FN,FP,TN,TP,sr,t
22.2,30.5,509.5,786.8,5394,27.068
41.6,26.0,649.0,632.4,5394,30.396
35.7,22.4,786.6,504.3,5394,33.649
24.0,15.9,928.1,381.0,5394,39.013000000000005
37.4,19.7,1059.3,232.6,5394,45.168
9.1,9.3,1204.7,125.9,5394,58.173
31.8,22.8,112.2,1182.2,6068,22.464000000000002
36.6,23.9,246.1,1042.4,6068,23.397
34.8,16.7,388.3,909.2,6068,24.643
24.0,26.1,513.9,785.0,6068,27.068
44.3,28.6,646.4,629.7,6068,30.396
32.0,21.0,789.0,507.0,6068,33.649
24.5,11.6,932.4,380.5,6068,39.013000000000005
36.9,20.0,1059.0,233.1,6068,45.168
11.3,6.0,1208.0,123.7,6068,58.173
29.5,19.0,116.0,1184.5,6742,22.464000000000002
35.8,21.4,248.6,1043.2,6742,23.397
34.8,15.4,389.6,909.2,6742,24.643
18.8,31.2,508.8,790.2,6742,27.068
41.7,24.8,650.2,632.3,6742,30.396
33.3,18.3,790.7,506.7,6742,33.649
22.0,10.1,933.9,383.0,6742,39.013000000000005
33.7,17.0,1062.0,236.3,6742,45.168
9.3,5.7,1208.3,125.7,6742,58.173
35.3,16.3,118.7,1178.7,7416,22.464000000000002
34.1,21.5,248.5,1044.9,7416,23.397
28.2,13.6,391.4,915.8,7416,24.643
22.8,26.2,513.8,786.2,7416,27.068
37.8,28.6,646.4,636.2,7416,30.396
27.5,23.8,786.2,511.5,7416,33.649
20.9,10.4,933.6,384.1,7416,39.013000000000005
35.2,13.6,1065.4,234.8,7416,45.168
10.3,4.5,1209.5,124.7,7416,58.173
29.6,16.3,118.7,1184.4,8090,22.464000000000002
35.9,20.7,249.3,1043.1,8090,23.397
24.4,16.9,388.1,919.6,8090,24.643
20.5,23.1,516.9,788.5,8090,27.068
41.3,23.0,652.0,632.7,8090,30.396
24.5,24.4,784.6,515.5,8090,33.649
21.1,8.7,935.3,383.9,8090,39.013000000000005
39.3,12.8,1066.2,230.7,8090,45.168
9.5,4.3,1209.7,125.5,8090,58.173
30.3,15.1,119.9,1183.7,8764,22.464000000000002
33.8,17.7,252.3,1045.2,8764,23.397
18.1,15.2,389.8,925.9,8764,24.643
17.9,26.0,514.0,791.1,8764,27.068
43.5,25.2,649.8,630.5,8764,30.396
27.2,18.7,791.3,511.8,8764,33.649
23.6,7.4,936.6,381.4,8764,39.013000000000005
38.6,14.6,1064.4,231.4,8764,45.168
11.0,2.8,1211.2,124.0,8764,58.173
27.1,12.8,122.2,1186.9,9438,22.464000000000002
33.1,16.2,253.8,1045.9,9438,23.397
20.5,16.3,388.7,923.5,9438,24.643
15.5,24.5,515.5,793.5,9438,27.068
43.0,22.3,652.7,631.0,9438,30.396
27.2,20.5,789.5,511.8,9438,33.649
21.7,11.4,932.6,383.3,9438,39.013000000000005
35.8,15.3,1063.7,234.2,9438,45.168
8.4,2.0,1212.0,126.6,9438,58.173
26.6,13.5,121.5,1187.4,10112,22.464000000000002
33.0,13.9,256.1,1046.0,10112,23.397
19.3,14.9,390.1,924.7,10112,24.643
19.9,23.6,516.4,789.1,10112,27.068
40.5,20.6,654.4,633.5,10112,30.396
24.8,20.6,788.4,515.2,10112,33.649
22.1,6.4,937.6,382.9,10112,39.013000000000005
35.5,13.0,1066.0,234.5,10112,45.168
9.6,1.3,1212.7,125.4,10112,58.173
29.3,12.1,122.9,1184.7,10786,22.464000000000002
30.1,17.8,252.2,1048.9,10786,23.397
22.1,15.4,389.6,921.9,10786,24.643
19.4,24.9,515.1,789.6,10786,27.068
40.8,21.1,653.9,633.2,10786,30.396
29.8,21.6,788.4,509.2,10786,33.649
20.7,7.8,936.2,384.3,10786,39.013000000000005
41.1,9.1,1069.9,228.9,10786,45.168
11.2,1.4,1212.6,123.8,10786,58.173
31.1,12.0,123.0,1182.9,11460,22.464000000000002
33.8,15.1,254.9,1045.2,11460,23.397
19.2,17.1,387.9,924.8,11460,24.643
15.0,24.6,515.4,794.0,11460,27.068
43.6,24.2,650.8,630.4,11460,30.396
29.1,22.0,787.0,510.9,11460,33.649
23.5,9.1,935.9,380.5,11460,39.013000000000005
38.0,15.9,1063.1,232.0,11460,45.168
9.2,1.5,1212.5,125.8,11460,58.173
27.2,12.4,122.6,1186.8,12134,22.464000000000002
30.7,16.4,254.6,1047.3,12134,23.397
25.4,15.9,388.1,919.6,12134,24.643
20.2,20.6,519.4,788.8,12134,27.068
41.6,19.1,655.9,632.4,12134,30.396
27.6,19.7,790.3,511.4,12134,33.649
23.0,9.2,935.8,381.0,12134,39.013000000000005
37.5,13.5,1065.5,232.5,12134,45.168
9.8,1.5,1212.5,125.2,12134,58.173
