FN,FP,TN,TP,sr,t
102.1,22.5,247.5,976.9,8764,23.397
43.5,81.6,323.4,900.5,8764,24.643
154.9,34.8,505.2,654.1,8764,27.068
125.7,40.6,634.4,548.3,8764,30.396
163.1,49.7,759.3,376.9,8764,33.649
138.3,38.3,905.7,266.7,8764,39.013000000000005
188.8,33.6,1046.4,80.2,8764,45.168
104.9,3.3,1210.7,30.1,8764,58.173
14.5,74.0,61.0,1199.5,9438,22.464000000000002
102.6,24.6,245.4,976.4,9438,23.397
42.9,86.2,318.8,901.1,9438,24.643
145.2,38.1,501.9,663.8,9438,27.068
107.2,51.9,623.1,566.8,9438,30.396
177.6,45.9,763.1,362.4,9438,33.649
134.9,30.0,914.0,270.1,9438,39.013000000000005
208.9,15.7,1064.3,60.1,9438,45.168
104.6,4.0,1210.0,30.4,9438,58.173
18.6,71.3,63.7,1195.4,10112,22.464000000000002
99.5,21.4,248.6,979.5,10112,23.397
44.7,83.3,321.7,899.3,10112,24.643
147.6,41.8,498.2,661.4,10112,27.068
103.5,60.0,614.0,571.5,10112,30.396
174.0,47.7,761.3,366.0,10112,33.649
135.5,33.4,910.6,269.5,10112,39.013000000000005
217.1,14.7,1065.3,51.9,10112,45.168
106.0,4.3,1209.7,29.0,10112,58.173
22.0,67.4,67.6,1192.0,10786,22.464000000000002
107.3,24.3,245.7,971.7,10786,23.397
43.7,80.3,324.7,900.3,10786,24.643
164.9,39.6,500.4,644.1,10786,27.068
105.4,46.7,628.3,568.6,10786,30.396
192.9,38.2,770.8,347.1,10786,33.649
135.9,35.5,908.5,269.1,10786,39.013000000000005
219.6,10.1,1068.9,50.4,10786,45.168
106.7,3.2,1210.8,28.3,10786,58.173
18.3,66.7,68.3,1195.7,11460,22.464000000000002
110.0,23.3,246.7,969.0,11460,23.397
43.1,82.6,322.4,900.9,11460,24.643
161.2,37.3,502.7,647.8,11460,27.068
113.0,46.8,628.2,561.0,11460,30.396
190.2,40.7,768.3,349.8,11460,33.649
132.7,34.9,910.1,271.3,11460,39.013000000000005
202.2,21.3,1057.7,67.8,11460,45.168
110.1,2.6,1211.4,24.9,11460,58.173
24.3,65.6,69.4,1189.7,12134,22.464000000000002
107.2,22.7,248.3,970.8,12134,23.397
41.9,76.8,327.2,903.1,12134,24.643
160.8,32.9,507.1,648.2,12134,27.068
107.2,57.1,616.9,567.8,12134,30.396
190.5,43.3,765.7,349.5,12134,33.649
139.2,31.7,912.3,265.8,12134,39.013000000000005
216.5,12.4,1066.6,53.5,12134,45.168
111.4,2.8,1211.2,23.6,12134,58.173
