FN,FP,MSE,TN,TP,sr,t
73.9,86.6,5.291373116067457,722.4,466.1,2024,33.649
77.9,86.3,6.762975782894737,857.7,327.1,2024,39.013000000000005
128.1,37.5,7.625685446256488,1041.5,141.9,2024,45.168
64.0,25.1,6.582989664659006,1188.9,71.0,2024,58.173
0.0,135.0,6.351639414659006,0.0,1214.0,2698,22.464000000000002
205.2,62.7,7.406761132653818,207.3,873.8,2698,23.397
166.5,47.2,7.114938461063749,357.8,777.5,2698,24.643
127.5,82.8,5.873215056690141,457.2,681.5,2698,27.068
108.1,68.6,6.532791885415124,606.4,565.9,2698,30.396
65.5,71.8,6.831546586156412,738.2,473.5,2698,33.649
94.7,76.4,5.966425992920682,867.6,310.3,2698,39.013000000000005
100.4,63.8,6.497840216475167,1015.2,169.6,2698,45.168
64.3,20.0,5.804070655170496,1194.0,70.7,2698,58.173
0.0,135.0,5.246682355429948,0.0,1214.0,3372,22.464000000000002
203.5,60.7,5.88261641567828,209.3,875.5,3372,23.397
158.2,49.4,7.829516408265382,355.6,785.8,3372,24.643
134.5,73.3,5.812833612750185,466.7,674.5,3372,27.068
113.8,58.7,6.959116738695329,616.3,560.2,3372,30.396
81.7,55.1,6.62486276352854,754.9,457.3,3372,33.649
64.0,88.6,7.065833679651592,855.4,341.0,3372,39.013000000000005
120.5,56.7,7.5293547101927345,1022.3,149.5,3372,45.168
69.5,17.7,7.134121104355079,1196.3,65.5,3372,58.173
0.0,135.0,6.067200904336546,0.0,1214.0,4046,22.464000000000002
174.3,88.2,6.787704652668642,181.8,904.7,4046,23.397
156.4,50.6,5.939906875815418,354.4,787.6,4046,24.643
135.5,78.9,6.815628843661972,461.1,673.5,4046,27.068
109.2,57.1,6.1127484650667165,617.9,564.8,4046,30.396
65.2,78.8,6.64702571013714,730.2,474.8,4046,33.649
98.9,84.3,5.940739635748702,859.7,306.1,4046,39.013000000000005
121.5,46.3,6.265407397757599,1032.7,148.5,4046,45.168
69.4,22.8,6.691509517364716,1191.2,65.6,4046,58.173
0.0,135.0,7.134902801853225,0.0,1214.0,4720,22.464000000000002
178.6,88.3,5.91305221584507,181.7,900.4,4720,23.397
160.2,48.6,6.946856355504077,356.4,783.8,4720,24.643
116.5,92.3,6.650354319217939,447.7,692.5,4720,27.068
110.8,52.2,5.887941033172719,622.8,563.2,4720,30.396
60.3,74.7,7.095287900555968,735.3,478.7,4720,33.649
89.9,80.4,6.279850779058563,863.6,315.1,4720,39.013000000000005
119.5,47.1,5.985257651093401,1031.9,150.5,4720,45.168
72.4,18.1,5.844136262472203,1195.9,62.6,4720,58.173
0.0,135.0,7.5529454450704225,0.0,1214.0,5394,22.464000000000002
200.2,61.4,6.471496276464047,208.6,878.8,5394,23.397
158.0,52.1,6.276688453632319,352.9,786.0,5394,24.643
139.2,76.8,7.365013304262417,463.2,669.8,5394,27.068
108.6,48.7,6.929467327742773,626.3,565.4,5394,30.396
54.4,93.8,7.016303289436619,715.2,485.6,5394,33.649
57.0,100.4,6.534477892272055,843.6,348.0,5394,39.013000000000005
101.9,64.3,6.146723113472944,1014.7,168.1,5394,45.168
61.7,15.6,5.233241244088214,1198.4,73.3,5394,58.173
0.0,135.0,6.480515287509266,0.0,1214.0,6068,22.464000000000002
181.9,87.8,6.572789087416605,182.2,897.1,6068,23.397
170.4,49.1,7.396890481541884,355.9,773.6,6068,24.643
120.2,90.3,6.336968088065234,449.7,688.8,6068,27.068
113.8,52.0,6.932357426779096,623.0,560.2,6068,30.396
53.3,86.0,6.2648384084692355,724.0,485.7,6068,33.649
76.9,98.9,6.771902155930318,845.1,328.1,6068,39.013000000000005
136.4,33.4,7.121529683673091,1045.6,133.6,6068,45.168
66.9,17.0,7.140017878446999,1197.0,68.1,6068,58.173
0.0,135.0,6.201524807431432,0.0,1214.0,6742,22.464000000000002
184.6,88.8,5.734515365974795,181.2,894.4,6742,23.397
162.1,45.3,6.84128132310971,359.7,781.9,6742,24.643
136.3,79.3,5.882768155948851,460.7,672.7,6742,27.068
112.5,61.1,5.8859097795774655,613.9,561.5,6742,30.396
60.0,83.4,6.457200177464789,725.6,480.0,6742,33.649
94.7,77.4,6.102879542550037,866.6,310.3,6742,39.013000000000005
126.4,38.6,7.482447014140105,1040.4,143.6,6742,45.168
69.1,18.8,6.161330163769459,1195.2,65.9,6742,58.173
0.0,135.0,5.634171509933283,0.0,1214.0,7416,22.464000000000002
97.8,165.8,7.479392272627872,104.2,981.2,7416,23.397
161.5,50.4,6.5192026529280955,354.6,782.5,7416,24.643
122.9,88.6,7.546616010859897,451.4,686.1,7416,27.068
111.4,48.1,5.984332380948852,626.9,562.6,7416,30.396
50.6,103.2,6.953637797664937,706.8,488.4,7416,33.649
76.2,91.4,7.810429293680504,852.6,328.8,7416,39.013000000000005
121.8,57.3,6.3302547272424015,1021.7,148.2,7416,45.168
66.3,16.8,5.672538320200148,1197.2,68.7,7416,58.173
0.0,135.0,6.9668152828020755,0.0,1214.0,8090,22.464000000000002
155.5,113.6,6.596780031189771,156.4,923.5,8090,23.397
167.3,47.8,7.329360730096369,357.2,776.7,8090,24.643
151.4,61.7,6.912067711675315,478.3,657.6,8090,27.068
113.5,45.8,7.540806339547812,629.2,560.5,8090,30.396
49.5,84.5,6.646442911712379,724.5,490.5,8090,33.649
95.6,84.7,6.706046103280208,859.3,309.4,8090,39.013000000000005
110.2,62.1,7.439433723276501,1016.9,159.8,8090,45.168
52.6,16.8,6.212198171163824,1197.2,82.4,8090,58.173
0.0,135.0,5.983708277446256,0.0,1214.0,8764,22.464000000000002
154.5,112.9,7.2725831620644925,157.1,924.5,8764,23.397
166.5,51.1,5.900914206486286,353.9,777.5,8764,24.643
143.7,62.9,6.272958461879169,477.1,665.3,8764,27.068
115.3,50.2,7.097720494273536,624.8,558.7,8764,30.396
56.6,69.0,6.771170429466271,741.0,482.4,8764,33.649
90.3,89.3,6.17270313639733,854.7,314.7,8764,39.013000000000005
118.8,50.0,5.986459894014084,1029.0,151.2,8764,45.168
63.8,17.9,6.274538136693848,1196.1,71.2,8764,58.173
0.0,135.0,6.924395087157154,0.0,1214.0,9438,22.464000000000002
106.5,165.4,5.808490134673834,104.6,972.5,9438,23.397
163.7,44.1,6.087032510340992,360.9,780.3,9438,24.643
136.7,77.5,5.926160562379541,462.5,672.3,9438,27.068
111.8,44.0,7.463040137731653,631.0,562.2,9438,30.396
51.0,98.9,7.959955627501854,711.1,488.0,9438,33.649
62.4,103.8,6.654798880874722,840.2,342.6,9438,39.013000000000005
146.9,28.2,7.06375669356931,1050.8,123.1,9438,45.168
56.3,17.0,6.628592884766495,1197.0,78.7,9438,58.173
0.0,135.0,5.715240301297257,0.0,1214.0,10112,22.464000000000002
132.3,140.6,6.199103046793921,129.4,946.7,10112,23.397
158.9,50.9,6.087300640604152,354.1,785.1,10112,24.643
138.3,69.1,6.482220868736102,470.9,670.7,10112,27.068
112.3,38.1,6.531596721015568,636.9,561.7,10112,30.396
47.2,103.8,6.161951066363974,705.2,492.8,10112,33.649
100.0,85.6,6.574574982820609,858.4,305.0,10112,39.013000000000005
136.6,28.9,6.232020847090438,1050.1,133.4,10112,45.168
52.7,17.6,6.14421773621201,1196.4,82.3,10112,58.173
0.0,135.0,5.88457517714974,0.0,1214.0,10786,22.464000000000002
104.8,165.8,5.872360161656782,104.2,974.2,10786,23.397
162.7,47.4,6.465207087861378,357.6,781.3,10786,24.643
144.7,67.6,7.818205076945885,472.4,664.3,10786,27.068
107.4,46.7,6.138859020051891,628.3,566.6,10786,30.396
48.0,93.8,6.188780963547072,716.2,491.0,10786,33.649
87.8,103.4,6.121576399036323,840.6,317.2,10786,39.013000000000005
132.3,40.5,6.455856373628613,1038.5,137.7,10786,45.168
59.9,16.7,6.075802956152706,1197.3,75.1,10786,58.173
0.0,135.0,6.253249802409191,0.0,1214.0,11460,22.464000000000002
139.4,139.2,6.60552777177539,130.8,939.6,11460,23.397
163.1,48.6,6.462443130467013,356.4,780.9,11460,24.643
151.6,60.6,5.912951120941437,479.4,657.4,11460,27.068
111.1,38.0,6.3612099948665675,637.0,562.9,11460,30.396
38.0,113.3,5.348662381708673,695.7,502.0,11460,33.649
105.5,98.1,6.377068217105264,846.9,298.5,11460,39.013000000000005
173.0,1.5,5.875803533302447,1077.5,97.0,11460,45.168
51.9,16.5,7.3564062182542616,1197.5,83.1,11460,58.173
0.0,135.0,6.613237869125278,0.0,1214.0,12134,22.464000000000002
133.9,140.6,6.330876871905114,130.4,944.1,12134,23.397
168.3,48.6,6.156965532505559,355.4,776.7,12134,24.643
110.7,105.9,7.019207336842105,434.1,698.3,12134,27.068
109.5,38.4,6.415583833450704,636.6,564.5,12134,30.396
42.7,100.4,6.785908394143812,709.6,496.3,12134,33.649
115.6,85.9,7.018392221701262,859.1,288.4,12134,39.013000000000005
163.1,9.2,6.082339256912529,1069.8,106.9,12134,45.168
50.9,17.7,5.964632055856191,1196.3,84.1,12134,58.173
