FN,FP,MSE,TN,TP,sr,t
61.9,48.7,2.357938489974055,1030.3,208.1,8090,45.168
20.0,13.7,2.99616158506301,1200.3,115.0,8090,58.173
0.0,135.0,3.4404381923832474,0.0,1214.0,8764,22.464000000000002
109.0,19.2,1.9574385867123794,250.8,970.0,8764,23.397
50.6,80.9,2.7715997803372874,324.1,893.4,8764,24.643
111.5,56.2,2.8590147115641225,483.8,697.5,8764,27.068
95.2,28.6,2.1080274279836915,646.4,578.8,8764,30.396
52.6,52.9,2.2039755138065233,757.1,486.4,8764,33.649
51.9,51.0,2.168559124555226,893.0,353.1,8764,39.013000000000005
60.9,44.5,2.6040283054484803,1034.5,209.1,8764,45.168
17.7,17.9,2.0154762298925126,1196.1,117.3,8764,58.173
0.0,135.0,1.8024324453113416,0.0,1214.0,9438,22.464000000000002
115.6,19.7,2.810309303687917,250.3,963.4,9438,23.397
40.2,82.8,2.431004612101557,322.2,903.8,9438,24.643
114.0,62.0,1.8011896390474427,478.0,695.0,9438,27.068
100.2,20.6,2.1413228871200896,654.4,573.8,9438,30.396
48.7,57.7,3.3750260265937735,752.3,490.3,9438,33.649
43.0,58.0,2.355633110841364,886.0,362.0,9438,39.013000000000005
55.5,48.9,2.7946794582097847,1030.1,214.5,9438,45.168
16.2,15.7,2.290403596923647,1198.3,118.8,9438,58.173
0.0,135.0,2.167872789529281,0.0,1214.0,10112,22.464000000000002
110.9,17.3,2.109301661212009,252.7,968.1,10112,23.397
43.1,80.0,2.1575545413083765,325.0,900.9,10112,24.643
103.4,65.8,2.4184989994810975,474.2,705.6,10112,27.068
100.8,24.6,2.3120661046330615,650.4,573.2,10112,30.396
47.0,54.3,2.2701021346553003,754.7,493.0,10112,33.649
41.3,63.2,2.3899072139733137,880.8,363.7,10112,39.013000000000005
46.4,47.5,2.302567801927353,1031.5,223.6,10112,45.168
15.4,15.1,2.08740166551149,1198.9,119.6,10112,58.173
0.0,135.0,2.3798951109154927,0.0,1214.0,10786,22.464000000000002
114.8,18.5,2.02902829108599,251.5,964.2,10786,23.397
42.1,83.3,2.38662911971831,321.7,901.9,10786,24.643
113.8,56.0,1.885667727872498,484.0,695.2,10786,27.068
101.4,22.3,2.1204137003150483,652.7,572.6,10786,30.396
45.4,53.1,2.1855272795218683,756.9,493.6,10786,33.649
43.6,60.0,2.391239601297257,884.0,361.4,10786,39.013000000000005
46.0,55.8,2.418564191197183,1023.2,224.0,10786,45.168
17.5,17.9,2.5093587272609335,1196.1,117.5,10786,58.173
0.0,135.0,2.215354069255004,0.0,1214.0,11460,22.464000000000002
114.5,19.1,2.3725473412342475,250.9,964.5,11460,23.397
44.2,84.9,1.9444445459229054,320.1,899.8,11460,24.643
108.1,56.6,2.0008118585063004,483.4,700.9,11460,27.068
98.9,19.4,1.9814230547442548,655.6,575.1,11460,30.396
51.7,55.3,2.4462032987954037,753.7,488.3,11460,33.649
48.0,58.3,2.143533612601927,886.7,356.0,11460,39.013000000000005
44.0,59.7,2.522393338380282,1019.3,226.0,11460,45.168
14.8,14.5,2.270706129744255,1199.5,120.2,11460,58.173
0.0,135.0,2.4704279550037067,0.0,1214.0,12134,22.464000000000002
117.8,21.5,1.9657718166048923,249.5,960.2,12134,23.397
46.4,78.8,2.1908159980170496,325.2,898.6,12134,24.643
103.3,62.0,2.3950147731653075,478.0,705.7,12134,27.068
94.4,22.0,2.0111939328391406,653.0,579.6,12134,30.396
46.8,57.0,2.6696800962008895,753.0,492.2,12134,33.649
50.4,54.3,2.265558852520385,890.7,353.6,12134,39.013000000000005
43.4,59.2,3.1175953241660492,1019.8,226.6,12134,45.168
12.7,17.0,2.1302775361934767,1197.0,122.3,12134,58.173
