FN,FP,MSE,TN,TP,sr,t
9.7,15.1,1364446.1437105294,123.9,82.3,692,10607.560714285712
9.0,9.2,411950.5749377518,152.8,60.0,692,10970.621428571429
12.7,8.0,369761.112034368,177.0,33.3,692,11656.392857142857
6.8,5.3,1402216.988053229,202.7,16.2,692,13508.696428571431
5.6,10.8,194782.71963269956,12.2,202.4,807,7395.054999999998
11.0,20.0,273259.4845168778,26.0,174.0,807,8447.814285714283
8.3,23.4,218319.1347234007,45.6,153.7,807,9560.767142857143
11.2,22.2,794636.2823212768,69.8,127.8,807,9896.94214285714
9.5,15.4,224744.26739746434,100.6,105.5,807,10259.974999999997
10.1,14.2,413908.48103519285,124.8,81.9,807,10607.560714285712
10.4,8.0,354492.73532449134,154.0,58.6,807,10970.621428571429
10.2,9.2,206282.1120550295,175.8,35.8,807,11656.392857142857
6.4,3.4,797645.3303274167,204.6,16.6,807,13508.696428571431
6.9,9.3,363659.10456289013,13.7,201.1,922,7395.054999999998
14.1,19.9,311127.72789220605,26.1,170.9,922,8447.814285714283
12.4,20.3,1022185.1237060819,48.7,149.6,922,9560.767142857143
12.3,20.5,406440.6489277848,71.5,126.7,922,9896.94214285714
11.7,15.0,884510.7767708525,101.0,103.3,922,10259.974999999997
12.4,13.0,255989.48250154202,126.0,79.6,922,10607.560714285712
7.8,7.3,162897.8283664711,154.7,61.2,922,10970.621428571429
16.8,5.9,570610.5612176596,179.1,29.2,922,11656.392857142857
5.8,2.5,1067710.7699043031,205.5,17.2,922,13508.696428571431
6.0,8.0,892790.3006673597,15.0,202.0,1037,7395.054999999998
11.3,19.5,194410.69884737016,26.5,173.7,1037,8447.814285714283
9.9,22.4,512629.06671634986,46.6,152.1,1037,9560.767142857143
11.0,18.2,458360.5483616243,73.8,128.0,1037,9896.94214285714
11.0,18.4,834118.6026603746,97.6,104.0,1037,10259.974999999997
11.0,14.4,574155.7726387632,124.6,81.0,1037,10607.560714285712
9.4,7.9,324883.47546453204,154.1,59.6,1037,10970.621428571429
13.2,9.9,211691.36759034792,175.1,32.8,1037,11656.392857142857
6.4,3.2,390197.2913748743,204.8,16.6,1037,13508.696428571431
4.7,11.2,255627.1370788485,11.8,203.3,1152,7395.054999999998
12.2,20.0,582530.3569573157,26.0,172.8,1152,8447.814285714283
9.1,21.7,493646.3318375569,47.3,152.9,1152,9560.767142857143
12.1,15.2,364435.7809215876,76.8,126.9,1152,9896.94214285714
8.8,16.3,185909.5245087521,99.4,106.5,1152,10259.974999999997
12.1,13.2,165444.40692332617,125.8,79.9,1152,10607.560714285712
8.7,7.3,172423.4463383725,154.7,60.3,1152,10970.621428571429
14.2,7.7,763428.9744218803,177.3,31.8,1152,11656.392857142857
6.6,4.0,280227.99517861527,204.0,16.4,1152,13508.696428571431
6.6,10.6,327218.44640968,12.4,201.4,1267,7395.054999999998
10.0,20.1,241809.82887667735,25.9,175.0,1267,8447.814285714283
11.3,20.4,398816.3089704871,48.6,150.7,1267,9560.767142857143
13.9,17.6,357567.3942486963,74.4,125.1,1267,9896.94214285714
8.1,17.4,259946.87318574038,98.6,106.9,1267,10259.974999999997
11.4,15.3,205541.85733136864,123.7,80.6,1267,10607.560714285712
11.3,7.3,206999.71307274132,154.7,57.7,1267,10970.621428571429
13.5,8.6,158667.80527320647,176.4,32.5,1267,11656.392857142857
5.9,4.5,421003.5650047525,203.5,17.1,1267,13508.696428571431
7.1,10.4,342762.12600548746,12.6,200.9,1382,7395.054999999998
12.4,19.3,326689.7875103086,26.7,172.6,1382,8447.814285714283
11.0,17.4,174249.2494754766,51.6,151.0,1382,9560.767142857143
12.6,21.0,166232.83170613315,71.0,126.4,1382,9896.94214285714
8.5,15.6,177241.87458342436,100.1,106.8,1382,10259.974999999997
11.2,14.3,306834.83818811254,124.7,80.8,1382,10607.560714285712
10.0,8.9,365959.3033981503,153.1,59.0,1382,10970.621428571429
16.3,3.4,379871.13150726777,181.6,29.7,1382,11656.392857142857
5.4,3.9,357882.1098171824,204.1,17.6,1382,13508.696428571431
4.4,10.1,454919.74344297795,12.9,203.6,1497,7395.054999999998
12.0,18.8,569197.6639893193,27.2,173.0,1497,8447.814285714283
9.4,21.5,287446.25053502305,47.5,152.6,1497,9560.767142857143
11.7,20.1,528468.5874606904,71.9,127.3,1497,9896.94214285714
7.7,18.2,182324.03390789346,97.8,107.3,1497,10259.974999999997
9.2,14.4,559728.1438590233,124.6,82.8,1497,10607.560714285712
11.5,5.2,346505.6563305188,156.8,57.5,1497,10970.621428571429
14.7,5.2,611886.7314530994,179.8,31.3,1497,11656.392857142857
5.7,1.7,231664.19947549546,206.3,17.3,1497,13508.696428571431
7.2,7.2,342459.31977929256,15.8,200.8,1612,7395.054999999998
10.4,22.0,233397.85200268877,24.0,174.6,1612,8447.814285714283
13.8,19.2,597657.5654244702,49.8,148.2,1612,9560.767142857143
12.3,22.2,189866.96815387014,69.8,126.7,1612,9896.94214285714
10.1,17.6,258744.9549293866,97.8,105.5,1612,10259.974999999997
12.9,13.9,416952.6517047618,125.1,79.1,1612,10607.560714285712
10.5,6.4,284544.94981871115,155.6,58.5,1612,10970.621428571429
16.0,3.9,466531.7316083467,181.1,30.0,1612,11656.392857142857
5.4,3.2,350509.68707149784,204.8,17.6,1612,13508.696428571431
7.7,8.3,501726.07831062033,14.7,200.3,1727,7395.054999999998
11.6,21.3,509171.34886634693,24.7,173.4,1727,8447.814285714283
10.8,21.9,201061.40303248566,47.1,151.2,1727,9560.767142857143
12.3,18.9,643617.8223036359,73.1,126.7,1727,9896.94214285714
9.8,16.3,301223.6168291891,99.7,105.2,1727,10259.974999999997
12.8,11.9,202388.70875447203,127.1,79.2,1727,10607.560714285712
10.7,6.2,225819.67760857762,155.8,58.3,1727,10970.621428571429
15.9,3.7,426800.34219295636,181.3,30.1,1727,11656.392857142857
6.0,2.1,383168.1861565431,205.9,17.0,1727,13508.696428571431
8.5,8.0,268258.70922536816,15.0,199.5,1842,7395.054999999998
11.0,21.3,314915.9081824221,24.7,174.0,1842,8447.814285714283
10.2,19.9,556036.5610194423,49.6,151.3,1842,9560.767142857143
13.2,19.4,289659.40236203815,73.0,125.4,1842,9896.94214285714
7.1,17.3,679352.9170441824,98.3,108.3,1842,10259.974999999997
10.5,14.2,166374.27603809332,124.3,82.0,1842,10607.560714285712
11.0,7.6,338865.71498190623,153.9,58.5,1842,10970.621428571429
14.6,3.5,254467.74396701469,181.5,31.4,1842,11656.392857142857
7.0,3.4,621317.4050379952,204.6,16.0,1842,13508.696428571431
7.3,8.1,219941.9128441657,14.9,200.7,1957,7395.054999999998
11.2,18.4,255757.8217731188,27.6,173.8,1957,8447.814285714283
10.3,18.3,245097.02978467295,50.7,151.7,1957,9560.767142857143
10.5,19.9,465009.6194367638,73.1,127.5,1957,9896.94214285714
8.9,16.0,719195.6568248695,100.0,106.1,1957,10259.974999999997
9.5,12.1,261800.32705316358,125.9,83.5,1957,10607.560714285712
12.6,6.9,355452.52340995066,155.1,56.4,1957,10970.621428571429
18.5,2.9,779687.4073622698,182.1,27.5,1957,11656.392857142857
5.9,2.6,266254.0806667268,205.4,17.1,1957,13508.696428571431
7.5,8.4,507346.99161406,14.6,200.5,2072,7395.054999999998
13.3,17.7,557148.0925062653,28.3,171.7,2072,8447.814285714283
12.3,19.4,680182.0065792121,50.6,148.7,2072,9560.767142857143
11.7,22.1,294024.2441093319,70.9,126.3,2072,9896.94214285714
10.0,17.1,155776.497050864,98.4,105.5,2072,10259.974999999997
12.3,13.7,180510.66122246956,124.3,80.7,2072,10607.560714285712
13.6,7.0,154717.016869736,154.0,56.4,2072,10970.621428571429
18.9,2.4,352555.90908007085,182.6,27.1,2072,11656.392857142857
5.8,2.6,312561.3646375169,205.4,17.2,2072,13508.696428571431
