FN,FP,TN,TP,sr,t
7.9,8.3,176.7,38.1,1152,11656.392857142857
7.7,3.3,204.7,15.3,1152,13508.696428571431
10.3,6.7,16.3,197.7,1267,7395.054999999998
13.7,13.3,32.7,171.3,1267,8447.814285714283
10.6,12.4,57.6,150.4,1267,9560.767142857143
10.5,12.8,80.2,127.5,1267,9896.94214285714
9.5,8.5,106.5,106.5,1267,10259.974999999997
8.8,7.7,130.3,84.2,1267,10607.560714285712
5.8,5.4,155.6,64.2,1267,10970.621428571429
9.1,6.0,179.0,36.9,1267,11656.392857142857
5.8,4.9,203.1,17.2,1267,13508.696428571431
6.9,7.2,15.8,201.1,1382,7395.054999999998
13.2,13.0,33.0,171.8,1382,8447.814285714283
8.7,12.3,57.7,152.3,1382,9560.767142857143
9.5,12.6,80.4,128.5,1382,9896.94214285714
8.6,10.8,104.2,107.4,1382,10259.974999999997
9.2,6.7,131.3,83.8,1382,10607.560714285712
6.9,5.0,157.0,62.1,1382,10970.621428571429
9.9,5.5,179.5,36.1,1382,11656.392857142857
6.8,5.2,203.8,15.2,1382,13508.696428571431
8.5,6.3,16.7,199.5,1497,7395.054999999998
12.8,10.7,35.3,172.2,1497,8447.814285714283
8.9,13.0,57.0,152.1,1497,9560.767142857143
8.9,10.7,81.3,130.1,1497,9896.94214285714
10.0,12.3,102.7,106.0,1497,10259.974999999997
11.1,4.4,133.6,81.9,1497,10607.560714285712
5.7,4.9,156.1,64.3,1497,10970.621428571429
8.9,7.8,177.2,37.1,1497,11656.392857142857
6.3,4.7,203.3,16.7,1497,13508.696428571431
7.9,7.4,15.6,200.1,1612,7395.054999999998
11.7,11.3,34.7,173.3,1612,8447.814285714283
7.5,12.5,57.5,153.5,1612,9560.767142857143
11.5,8.8,83.2,127.5,1612,9896.94214285714
9.0,11.0,104.0,107.0,1612,10259.974999999997
9.5,7.9,130.1,83.5,1612,10607.560714285712
6.8,5.6,156.4,62.2,1612,10970.621428571429
9.0,5.7,179.3,37.0,1612,11656.392857142857
6.0,4.7,203.3,17.0,1612,13508.696428571431
8.8,8.6,14.4,199.2,1727,7395.054999999998
13.9,10.4,35.6,171.1,1727,8447.814285714283
9.1,12.1,57.9,151.9,1727,9560.767142857143
7.9,9.7,83.3,130.1,1727,9896.94214285714
10.5,8.5,106.5,105.5,1727,10259.974999999997
9.4,5.3,132.7,83.6,1727,10607.560714285712
7.6,4.5,156.5,62.4,1727,10970.621428571429
8.3,6.6,178.4,37.7,1727,11656.392857142857
4.0,6.0,203.0,18.0,1727,13508.696428571431
9.6,7.1,15.9,198.4,1842,7395.054999999998
14.0,11.6,34.4,171.0,1842,8447.814285714283
8.1,10.3,59.2,153.4,1842,9560.767142857143
8.3,12.7,79.4,130.6,1842,9896.94214285714
8.3,8.3,107.0,107.4,1842,10259.974999999997
12.6,6.4,131.9,80.1,1842,10607.560714285712
6.2,3.3,158.2,63.3,1842,10970.621428571429
8.0,6.2,178.8,38.0,1842,11656.392857142857
6.4,4.8,203.6,16.2,1842,13508.696428571431
6.3,8.1,14.9,201.7,1957,7395.054999999998
13.0,9.9,36.1,172.0,1957,8447.814285714283
9.6,5.9,63.1,152.4,1957,9560.767142857143
11.1,10.1,81.9,127.9,1957,9896.94214285714
6.5,8.6,106.4,109.5,1957,10259.974999999997
9.4,4.8,133.2,83.6,1957,10607.560714285712
7.4,3.6,158.4,61.6,1957,10970.621428571429
7.4,5.6,178.4,39.6,1957,11656.392857142857
5.8,5.2,202.8,17.2,1957,13508.696428571431
7.2,8.1,14.9,200.8,2072,7395.054999999998
12.6,10.2,35.8,172.4,2072,8447.814285714283
9.4,9.8,60.2,151.6,2072,9560.767142857143
11.0,7.6,85.4,127.0,2072,9896.94214285714
8.7,9.5,106.5,106.3,2072,10259.974999999997
8.8,5.8,132.2,84.2,2072,10607.560714285712
6.0,4.5,157.5,63.0,2072,10970.621428571429
8.5,6.4,177.6,38.5,2072,11656.392857142857
3.5,5.7,201.3,20.5,2072,13508.696428571431
