FN,FP,TN,TP,sr,t
14.2,18.2,50.8,147.8,462,9560.767142857143
12.4,18.0,74.0,126.6,462,9896.94214285714
12.8,18.5,97.5,102.2,462,10259.974999999997
10.1,13.7,125.3,81.9,462,10607.560714285712
10.0,7.5,154.5,59.0,462,10970.621428571429
11.4,10.1,174.9,34.6,462,11656.392857142857
7.5,4.5,203.5,15.5,462,13508.696428571431
6.7,9.9,13.1,201.3,577,7395.054999999998
14.5,15.7,30.3,170.5,577,8447.814285714283
11.8,19.4,49.6,150.2,577,9560.767142857143
7.2,24.8,67.2,131.8,577,9896.94214285714
10.4,24.7,91.3,104.6,577,10259.974999999997
13.1,11.9,127.1,78.9,577,10607.560714285712
9.2,6.9,155.1,59.8,577,10970.621428571429
12.5,9.9,175.1,33.5,577,11656.392857142857
5.4,4.5,203.5,17.6,577,13508.696428571431
7.8,9.3,13.7,200.2,692,7395.054999999998
16.0,17.2,28.8,169.0,692,8447.814285714283
13.3,14.6,54.4,148.7,692,9560.767142857143
10.2,20.8,71.2,128.8,692,9896.94214285714
9.4,23.1,92.9,105.6,692,10259.974999999997
9.5,15.7,123.3,82.5,692,10607.560714285712
10.1,5.4,156.6,58.9,692,10970.621428571429
12.1,9.3,175.7,33.9,692,11656.392857142857
6.5,7.8,200.2,16.5,692,13508.696428571431
8.5,7.3,15.7,199.5,807,7395.054999999998
17.7,14.5,31.5,167.3,807,8447.814285714283
14.9,15.0,54.0,147.1,807,9560.767142857143
8.7,25.2,66.8,130.3,807,9896.94214285714
7.5,23.0,93.0,107.5,807,10259.974999999997
12.0,12.4,126.6,80.0,807,10607.560714285712
8.8,8.4,153.6,60.2,807,10970.621428571429
10.9,12.0,173.0,35.1,807,11656.392857142857
5.9,4.3,203.7,17.1,807,13508.696428571431
5.7,12.1,10.9,202.3,922,7395.054999999998
13.9,16.0,30.0,171.1,922,8447.814285714283
14.6,16.3,52.7,147.4,922,9560.767142857143
6.3,22.1,69.9,132.7,922,9896.94214285714
7.1,25.9,90.1,107.9,922,10259.974999999997
7.9,17.2,121.8,84.1,922,10607.560714285712
6.1,10.0,152.0,62.9,922,10970.621428571429
11.7,7.7,177.3,34.3,922,11656.392857142857
5.9,4.5,203.5,17.1,922,13508.696428571431
7.4,8.7,14.3,200.6,1037,7395.054999999998
14.2,17.4,28.6,170.8,1037,8447.814285714283
12.6,17.9,51.1,149.4,1037,9560.767142857143
6.1,25.6,66.4,132.9,1037,9896.94214285714
5.9,23.5,92.5,109.1,1037,10259.974999999997
7.9,13.2,125.8,84.1,1037,10607.560714285712
7.3,8.7,153.3,61.7,1037,10970.621428571429
13.1,7.2,177.8,32.9,1037,11656.392857142857
5.2,5.8,202.2,17.8,1037,13508.696428571431
7.2,8.4,14.6,200.8,1152,7395.054999999998
13.3,16.0,30.0,171.7,1152,8447.814285714283
11.0,16.9,52.1,151.0,1152,9560.767142857143
5.2,26.0,66.0,133.8,1152,9896.94214285714
4.9,26.1,89.7,110.3,1152,10259.974999999997
7.8,12.2,126.8,84.2,1152,10607.560714285712
7.5,8.6,153.4,61.5,1152,10970.621428571429
13.6,7.7,177.3,32.4,1152,11656.392857142857
4.9,4.8,203.2,18.1,1152,13508.696428571431
10.6,9.1,13.9,197.4,1267,7395.054999999998
15.1,18.4,27.6,169.9,1267,8447.814285714283
13.6,14.2,54.8,148.4,1267,9560.767142857143
4.7,26.1,65.9,134.3,1267,9896.94214285714
5.2,23.6,92.4,109.8,1267,10259.974999999997
7.4,15.4,123.6,84.6,1267,10607.560714285712
7.0,8.7,153.3,62.0,1267,10970.621428571429
12.5,7.2,177.8,33.5,1267,11656.392857142857
5.1,5.5,202.5,17.9,1267,13508.696428571431
8.5,7.7,15.3,199.5,1382,7395.054999999998
13.6,17.3,28.7,171.4,1382,8447.814285714283
16.6,16.6,52.4,145.4,1382,9560.767142857143
6.7,24.4,67.6,132.3,1382,9896.94214285714
4.7,25.1,90.2,111.0,1382,10259.974999999997
5.7,14.7,124.3,86.3,1382,10607.560714285712
5.3,8.2,153.8,63.7,1382,10970.621428571429
14.0,6.1,178.9,32.0,1382,11656.392857142857
4.5,5.7,202.3,18.5,1382,13508.696428571431
8.0,6.9,16.1,200.0,1497,7395.054999999998
13.8,18.1,27.9,171.2,1497,8447.814285714283
10.9,19.7,49.3,151.1,1497,9560.767142857143
5.0,28.2,63.8,134.0,1497,9896.94214285714
6.2,23.7,92.3,108.8,1497,10259.974999999997
9.4,15.2,123.8,82.6,1497,10607.560714285712
3.5,9.7,152.3,65.5,1497,10970.621428571429
12.9,6.4,178.6,33.1,1497,11656.392857142857
3.4,5.7,202.3,19.6,1497,13508.696428571431
7.4,9.6,13.4,200.6,1612,7395.054999999998
13.4,18.1,27.9,171.6,1612,8447.814285714283
11.8,17.7,51.3,150.2,1612,9560.767142857143
7.4,25.3,66.7,131.6,1612,9896.94214285714
7.5,21.2,94.8,107.5,1612,10259.974999999997
8.0,13.4,125.6,84.0,1612,10607.560714285712
4.7,11.3,150.7,64.3,1612,10970.621428571429
10.6,7.9,177.1,35.4,1612,11656.392857142857
4.8,5.5,202.5,18.2,1612,13508.696428571431
5.7,10.7,12.3,202.3,1727,7395.054999999998
11.3,21.0,25.0,173.7,1727,8447.814285714283
10.6,19.8,49.2,151.4,1727,9560.767142857143
6.2,24.4,67.6,132.8,1727,9896.94214285714
4.9,24.8,91.2,110.1,1727,10259.974999999997
6.7,13.5,125.5,85.3,1727,10607.560714285712
6.3,9.5,152.5,62.7,1727,10970.621428571429
12.2,6.1,178.9,33.8,1727,11656.392857142857
3.5,5.2,202.8,19.5,1727,13508.696428571431
5.0,10.5,12.5,203.0,1842,7395.054999999998
13.3,20.5,25.5,171.7,1842,8447.814285714283
11.2,16.9,52.8,150.1,1842,9560.767142857143
3.4,27.7,65.0,134.9,1842,9896.94214285714
3.9,23.6,91.7,111.8,1842,10259.974999999997
8.4,13.3,125.0,84.3,1842,10607.560714285712
6.2,8.2,153.2,63.4,1842,10970.621428571429
12.1,7.3,177.7,33.9,1842,11656.392857142857
5.1,6.1,201.9,17.9,1842,13508.696428571431
5.9,10.6,12.4,202.1,1957,7395.054999999998
10.1,19.6,26.4,174.9,1957,8447.814285714283
11.0,19.1,49.9,151.0,1957,9560.767142857143
5.2,27.6,65.4,132.8,1957,9896.94214285714
4.0,24.5,91.5,111.0,1957,10259.974999999997
6.7,12.6,125.4,86.3,1957,10607.560714285712
4.1,10.6,151.4,64.9,1957,10970.621428571429
12.6,6.3,178.7,33.4,1957,11656.392857142857
5.4,5.1,202.9,17.6,1957,13508.696428571431
4.8,12.0,11.0,203.2,2072,7395.054999999998
12.1,19.7,26.3,172.9,2072,8447.814285714283
9.8,22.2,47.8,151.2,2072,9560.767142857143
3.8,27.0,66.0,134.2,2072,9896.94214285714
3.6,26.8,88.7,111.9,2072,10259.974999999997
7.8,15.4,122.6,85.2,2072,10607.560714285712
3.4,11.1,149.9,66.6,2072,10970.621428571429
12.7,6.5,178.5,33.3,2072,11656.392857142857
4.6,6.0,202.0,18.4,2072,13508.696428571431
