FN,FP,TN,TP,sr,t
176.9,46.2,762.8,363.1,9438,33.649
125.1,77.8,866.2,279.9,9438,39.013000000000005
247.7,1.4,1078.6,21.3,9438,45.168
123.1,1.2,1212.8,11.9,9438,58.173
5.7,91.2,43.8,1208.3,10112,22.464000000000002
174.4,14.1,255.9,904.6,10112,23.397
78.6,66.5,338.5,865.4,10112,24.643
164.2,31.4,508.6,644.8,10112,27.068
100.1,77.2,596.8,574.9,10112,30.396
190.3,39.8,769.2,349.7,10112,33.649
119.1,86.2,857.8,285.9,10112,39.013000000000005
249.7,3.4,1076.6,19.3,10112,45.168
123.2,1.0,1213.0,11.8,10112,58.173
6.4,85.9,49.1,1207.6,10786,22.464000000000002
171.8,13.5,256.5,907.2,10786,23.397
79.8,65.5,339.5,864.2,10786,24.643
162.5,35.7,504.3,646.5,10786,27.068
100.9,77.2,597.8,573.1,10786,30.396
179.9,44.1,764.9,360.1,10786,33.649
121.3,81.3,862.7,283.7,10786,39.013000000000005
254.1,1.2,1077.8,15.9,10786,45.168
123.7,0.0,1214.0,11.3,10786,58.173
4.3,91.6,43.4,1209.7,11460,22.464000000000002
181.1,14.4,255.6,897.9,11460,23.397
79.1,66.4,338.6,864.9,11460,24.643
168.4,35.7,504.3,640.6,11460,27.068
94.0,77.0,598.0,580.0,11460,30.396
176.8,44.5,764.5,363.2,11460,33.649
116.0,84.1,860.9,288.0,11460,39.013000000000005
248.5,3.0,1076.0,21.5,11460,45.168
125.9,0.0,1214.0,9.1,11460,58.173
6.8,87.8,47.2,1207.2,12134,22.464000000000002
167.3,13.7,257.3,910.7,12134,23.397
85.2,67.2,336.8,859.8,12134,24.643
164.0,34.3,505.7,645.0,12134,27.068
98.3,79.7,594.3,576.7,12134,30.396
186.3,43.9,765.1,353.7,12134,33.649
123.6,82.4,861.6,281.4,12134,39.013000000000005
252.6,1.1,1077.9,17.4,12134,45.168
126.2,0.0,1214.0,8.8,12134,58.173
