FN,FP,TN,TP,sr,t
127.5,49.0,626.0,546.5,6742,30.396
182.6,42.4,766.6,357.4,6742,33.649
135.6,35.9,908.1,269.4,6742,39.013000000000005
189.4,34.2,1045.8,79.6,6742,45.168
105.7,3.9,1210.1,29.3,6742,58.173
17.4,68.5,66.5,1196.6,7416,22.464000000000002
112.9,18.6,251.4,966.1,7416,23.397
39.6,85.7,319.3,904.4,7416,24.643
147.3,38.0,502.0,661.7,7416,27.068
125.1,44.9,630.1,548.9,7416,30.396
195.1,37.5,771.5,344.9,7416,33.649
131.0,35.9,908.1,274.0,7416,39.013000000000005
220.2,6.2,1073.8,48.8,7416,45.168
102.5,7.6,1206.4,32.5,7416,58.173
19.6,67.4,67.6,1194.4,8090,22.464000000000002
101.2,22.8,247.2,977.8,8090,23.397
42.4,82.1,322.9,901.6,8090,24.643
165.2,34.1,505.9,643.8,8090,27.068
105.8,56.3,618.7,568.2,8090,30.396
177.4,46.3,762.7,362.6,8090,33.649
136.2,35.1,908.9,268.8,8090,39.013000000000005
201.8,23.6,1056.4,67.2,8090,45.168
105.6,2.1,1211.9,29.4,8090,58.173
21.9,61.5,73.5,1192.1,8764,22.464000000000002
96.7,25.4,244.6,982.3,8764,23.397
43.1,79.2,325.8,900.9,8764,24.643
157.1,36.3,503.7,651.9,8764,27.068
127.8,41.8,633.2,546.2,8764,30.396
178.8,43.8,765.2,361.2,8764,33.649
136.5,32.1,911.9,268.5,8764,39.013000000000005
210.6,16.7,1063.3,58.4,8764,45.168
107.6,4.3,1209.7,27.4,8764,58.173
16.4,72.7,62.3,1197.6,9438,22.464000000000002
100.1,22.5,247.5,978.9,9438,23.397
41.1,87.9,317.1,902.9,9438,24.643
154.5,37.1,502.9,654.5,9438,27.068
108.7,44.8,630.2,565.3,9438,30.396
189.7,42.4,766.6,350.3,9438,33.649
139.1,34.1,909.9,265.9,9438,39.013000000000005
214.8,13.3,1066.7,54.2,9438,45.168
108.0,3.9,1210.1,27.0,9438,58.173
19.8,61.5,73.5,1194.2,10112,22.464000000000002
101.5,24.2,245.8,977.5,10112,23.397
46.3,79.9,325.1,897.7,10112,24.643
154.2,36.2,503.8,654.8,10112,27.068
107.0,60.3,613.7,568.0,10112,30.396
183.2,43.4,765.6,356.8,10112,33.649
136.0,34.4,909.6,269.0,10112,39.013000000000005
218.7,10.1,1069.9,50.3,10112,45.168
107.8,3.9,1210.1,27.2,10112,58.173
20.9,68.9,66.1,1193.1,10786,22.464000000000002
100.2,22.6,247.4,978.8,10786,23.397
42.3,84.3,320.7,901.7,10786,24.643
158.9,37.1,502.9,650.1,10786,27.068
109.2,54.1,620.9,564.8,10786,30.396
196.3,42.4,766.6,343.7,10786,33.649
139.6,33.2,910.8,265.4,10786,39.013000000000005
217.4,10.9,1068.1,52.6,10786,45.168
108.4,1.9,1212.1,26.6,10786,58.173
23.0,62.5,72.5,1191.0,11460,22.464000000000002
103.4,23.1,246.9,975.6,11460,23.397
42.9,83.2,321.8,901.1,11460,24.643
163.3,31.9,508.1,645.7,11460,27.068
109.4,50.5,624.5,564.6,11460,30.396
186.1,44.5,764.5,353.9,11460,33.649
131.4,34.1,910.9,272.6,11460,39.013000000000005
220.3,7.2,1071.8,49.7,11460,45.168
109.7,2.1,1211.9,25.3,11460,58.173
23.0,67.0,68.0,1191.0,12134,22.464000000000002
111.6,18.8,252.2,966.4,12134,23.397
45.1,82.1,321.9,899.9,12134,24.643
161.8,34.9,505.1,647.2,12134,27.068
108.7,42.3,631.7,566.3,12134,30.396
187.6,42.3,766.7,352.4,12134,33.649
138.5,34.4,909.6,266.5,12134,39.013000000000005
217.0,11.2,1067.8,53.0,12134,45.168
107.6,3.2,1210.8,27.4,12134,58.173
