FN,FP,MSE,TN,TP,sr,t
9.7,6.4,209548.81812949228,178.6,36.3,462,11656.392857142857
7.5,5.5,839932.3012906536,202.5,15.5,462,13508.696428571431
2.7,18.4,235320.29657423924,4.6,205.3,577,7395.054999999998
14.2,16.1,270544.4390195691,29.9,170.8,577,8447.814285714283
23.9,11.3,180880.8552296177,57.7,138.1,577,9560.767142857143
17.0,15.8,227663.11154448622,76.2,122.0,577,9896.94214285714
16.8,16.8,146501.65062639705,99.2,98.2,577,10259.974999999997
11.8,10.1,164828.2331286678,128.9,80.2,577,10607.560714285712
12.4,10.9,187947.70975817292,151.1,56.6,577,10970.621428571429
6.0,12.0,217733.29665274493,173.0,40.0,577,11656.392857142857
5.5,6.5,124202.28915402095,201.5,17.5,577,13508.696428571431
2.0,19.1,183160.20113184684,3.9,206.0,692,7395.054999999998
12.1,18.8,1421882.3763668989,27.2,172.9,692,8447.814285714283
23.0,8.5,191250.20194557754,60.5,139.0,692,9560.767142857143
19.1,14.1,134230.91521048354,77.9,119.9,692,9896.94214285714
26.0,13.3,197328.63960663398,102.7,89.0,692,10259.974999999997
14.4,9.3,148845.84963858206,129.7,77.6,692,10607.560714285712
7.0,15.0,168449.22236715775,147.0,62.0,692,10970.621428571429
7.8,10.6,502895.4544095091,174.4,38.2,692,11656.392857142857
5.5,4.2,247434.44966256144,203.8,17.5,692,13508.696428571431
4.0,16.5,164363.4610993057,6.5,204.0,807,7395.054999999998
15.5,16.0,408685.01956421597,30.0,169.5,807,8447.814285714283
22.0,10.6,171595.38713244302,58.4,140.0,807,9560.767142857143
19.5,15.3,137389.671992968,76.7,119.5,807,9896.94214285714
15.8,17.8,207214.61995532442,98.2,99.2,807,10259.974999999997
13.5,9.4,138972.4185946835,129.6,78.5,807,10607.560714285712
9.1,13.0,173268.40473469664,149.0,59.9,807,10970.621428571429
7.6,8.6,321412.9278196149,176.4,38.4,807,11656.392857142857
3.5,3.3,289124.03836237494,204.7,19.5,807,13508.696428571431
3.0,19.1,155842.83444064055,3.9,205.0,922,7395.054999999998
10.8,18.4,141584.1905302753,27.6,174.2,922,8447.814285714283
24.0,9.4,157059.0921476446,59.6,138.0,922,9560.767142857143
17.9,14.0,237268.65275742704,78.0,121.1,922,9896.94214285714
15.0,21.5,105279.68617096505,94.5,100.0,922,10259.974999999997
14.0,9.6,438979.4912463776,129.4,78.0,922,10607.560714285712
8.5,15.4,168350.30454806183,146.6,60.5,922,10970.621428571429
6.1,8.2,116026.41681915813,176.8,39.9,922,11656.392857142857
5.9,3.5,159559.25303385226,204.5,17.1,922,13508.696428571431
3.7,15.8,175963.39981301408,7.2,204.3,1037,7395.054999999998
13.1,14.3,120454.97997020834,31.7,171.9,1037,8447.814285714283
22.6,9.0,124201.22799677968,60.0,139.4,1037,9560.767142857143
20.0,13.7,160569.36680011186,78.3,119.0,1037,9896.94214285714
19.7,14.7,171469.65921438887,101.3,95.3,1037,10259.974999999997
15.6,7.8,152006.27974528485,131.2,76.4,1037,10607.560714285712
8.0,13.1,178061.716770873,148.9,61.0,1037,10970.621428571429
7.1,9.7,184995.36802024668,175.3,38.9,1037,11656.392857142857
3.9,3.6,154205.8857147394,204.4,19.1,1037,13508.696428571431
2.6,18.8,205871.694342426,4.2,205.4,1152,7395.054999999998
15.2,17.2,220145.84957366344,28.8,169.8,1152,8447.814285714283
21.2,8.8,185351.25528467115,60.2,140.8,1152,9560.767142857143
15.5,13.2,98199.02597801064,78.8,123.5,1152,9896.94214285714
16.6,19.2,120720.79135951171,96.4,98.8,1152,10259.974999999997
17.0,9.2,315749.9292655011,129.8,75.0,1152,10607.560714285712
9.5,17.2,597058.98881402,144.8,59.5,1152,10970.621428571429
5.8,7.9,195680.40512086582,177.1,40.2,1152,11656.392857142857
3.3,2.2,122379.28906326562,205.8,19.7,1152,13508.696428571431
2.3,16.5,123850.48554313595,6.5,205.7,1267,7395.054999999998
15.2,15.4,161294.6773294131,30.6,169.8,1267,8447.814285714283
25.0,7.9,160675.93010684394,61.1,137.0,1267,9560.767142857143
14.6,12.5,92830.8699076297,79.5,124.4,1267,9896.94214285714
12.6,21.5,129312.91769894336,94.5,102.4,1267,10259.974999999997
13.5,7.7,147958.46689307463,131.3,78.5,1267,10607.560714285712
10.3,12.7,173317.571187977,149.3,58.7,1267,10970.621428571429
7.6,9.0,141302.29898136732,176.0,38.4,1267,11656.392857142857
4.4,4.7,169127.65350640152,203.3,18.6,1267,13508.696428571431
1.3,18.6,107182.15925822654,4.4,206.7,1382,7395.054999999998
15.0,14.4,153357.76468981907,31.6,170.0,1382,8447.814285714283
23.5,8.6,141413.40972978322,60.4,138.5,1382,9560.767142857143
19.2,12.7,119520.78614694087,79.3,119.8,1382,9896.94214285714
16.9,15.9,153379.31924120683,99.8,98.4,1382,10259.974999999997
16.4,7.5,214788.89416912477,131.5,75.6,1382,10607.560714285712
10.8,13.6,170252.06736773966,148.4,58.2,1382,10970.621428571429
4.3,10.2,164318.84261498807,174.8,41.7,1382,11656.392857142857
5.3,2.0,133252.9346788334,206.0,17.7,1382,13508.696428571431
1.7,18.0,146630.69761925694,5.0,206.3,1497,7395.054999999998
14.5,12.0,129406.39803491367,34.0,170.5,1497,8447.814285714283
23.4,8.4,126751.00675114873,60.6,138.6,1497,9560.767142857143
15.9,12.9,99277.70107644793,79.1,123.1,1497,9896.94214285714
12.0,18.8,140254.93473403732,97.2,103.0,1497,10259.974999999997
13.2,7.7,135052.07899042254,131.3,78.8,1497,10607.560714285712
8.9,15.8,139375.11196440106,146.2,60.1,1497,10970.621428571429
6.0,9.3,160113.22131730453,175.7,40.0,1497,11656.392857142857
5.3,4.2,176415.99853873698,203.8,17.7,1497,13508.696428571431
1.3,18.6,148890.2785675929,4.4,206.7,1612,7395.054999999998
14.9,14.7,190401.5220866738,31.3,170.1,1612,8447.814285714283
22.3,9.7,136321.00896513724,59.3,139.7,1612,9560.767142857143
14.6,15.0,111852.48885031196,77.0,124.4,1612,9896.94214285714
16.7,18.8,140631.85018588067,96.7,98.8,1612,10259.974999999997
14.9,6.8,157638.2648984255,132.2,77.1,1612,10607.560714285712
10.8,14.1,204090.31656919888,147.9,58.2,1612,10970.621428571429
6.5,8.2,93793.21173097279,176.8,39.5,1612,11656.392857142857
4.3,4.6,150946.80574217482,203.4,18.7,1612,13508.696428571431
0.5,21.1,107504.99821740351,1.9,207.5,1727,7395.054999999998
14.4,12.3,116540.40107155805,33.7,170.6,1727,8447.814285714283
22.8,7.9,115066.05982363744,61.1,139.2,1727,9560.767142857143
17.2,13.5,151497.9222478494,78.5,121.8,1727,9896.94214285714
14.9,21.2,133991.86006643384,94.8,100.1,1727,10259.974999999997
16.2,8.0,141017.88915456334,131.0,75.8,1727,10607.560714285712
8.9,14.7,153978.43690005282,147.3,60.1,1727,10970.621428571429
6.0,10.5,142482.96461993176,174.5,40.0,1727,11656.392857142857
4.3,3.6,120984.87071978308,204.4,18.7,1727,13508.696428571431
1.5,18.8,127048.3965078403,4.2,206.5,1842,7395.054999999998
13.2,15.2,153744.8339119639,30.8,171.8,1842,8447.814285714283
26.0,7.6,141305.9614943735,62.1,135.3,1842,9560.767142857143
16.8,14.2,145494.8779450709,78.4,121.6,1842,9896.94214285714
10.7,21.5,131282.43826323742,94.1,104.7,1842,10259.974999999997
17.9,5.1,168440.40230241054,133.3,74.7,1842,10607.560714285712
7.9,15.1,102618.38236142215,146.5,61.5,1842,10970.621428571429
5.1,8.2,148258.74670173816,176.8,40.9,1842,11656.392857142857
4.1,3.1,120749.34101028822,204.9,18.9,1842,13508.696428571431
0.8,20.2,108788.18891385527,2.8,207.2,1957,7395.054999999998
12.2,13.3,152617.2933187639,32.7,172.8,1957,8447.814285714283
22.1,6.7,123257.96057872854,62.3,139.9,1957,9560.767142857143
20.0,10.7,149186.1527099737,82.3,118.0,1957,9896.94214285714
12.9,20.4,121100.87678926454,95.6,102.1,1957,10259.974999999997
14.7,8.9,137466.6831541932,129.1,78.3,1957,10607.560714285712
7.0,15.2,134190.2816487182,146.8,62.0,1957,10970.621428571429
5.1,10.4,135439.40066454033,174.6,40.9,1957,11656.392857142857
4.9,3.0,126338.21716593427,205.0,18.1,1957,13508.696428571431
1.8,18.5,134461.33760560554,4.5,206.2,2072,7395.054999999998
13.9,14.3,134075.01060358103,31.7,171.1,2072,8447.814285714283
24.5,7.3,135407.70495266016,62.7,136.5,2072,9560.767142857143
22.2,11.6,130487.81693923046,81.4,115.8,2072,9896.94214285714
10.1,22.4,116588.87797268639,93.0,105.5,2072,10259.974999999997
14.8,8.4,119024.23711242825,129.6,78.2,2072,10607.560714285712
6.6,14.2,131272.5206839416,146.8,63.4,2072,10970.621428571429
4.2,9.7,139065.44528783305,175.3,41.8,2072,11656.392857142857
5.2,3.2,107850.18632219639,204.8,17.8,2072,13508.696428571431
