FN,FP,MSE,TN,TP,sr,t
0.1,0.7,1496.25,13.3,5.9,65,1770
0.9,0.9,1285.875,15.1,3.1,65,1980
0.8,1.3,1487.25,16.7,1.2,65,2160
0.4,1.2,1429.875,1.8,16.6,74,960
1.1,1.5,1215.0,3.5,13.9,74,1020
0.8,1.5,1161.0,4.5,13.2,74,1080
1.4,1.9,1055.25,6.1,10.6,74,1140
1.7,0.2,1973.25,10.8,7.3,74,1230
1.2,0.2,3366.0,11.8,6.8,74,1320
0.1,0.5,724.5,13.5,5.9,74,1770
0.9,0.5,1461.375,15.5,3.1,74,1980
0.5,1.3,932.625,16.7,1.5,74,2160
0.6,1.0,1882.125,2.0,16.4,83,960
1.2,1.2,1860.75,3.8,13.8,83,1020
1.4,1.3,967.5,4.7,12.6,83,1080
0.9,2.0,3222.0,6.0,11.1,83,1140
1.3,0.3,2405.25,10.7,7.7,83,1230
1.3,0.1,1662.75,11.9,6.7,83,1320
0.3,0.5,658.125,13.5,5.7,83,1770
1.0,1.2,1136.25,14.8,3.0,83,1980
0.9,1.3,3450.375,16.7,1.1,83,2160
0.8,0.6,2979.0,2.4,16.2,92,960
0.7,0.7,1364.625,4.3,14.3,92,1020
0.7,1.8,3768.75,4.2,13.3,92,1080
1.0,1.4,1012.5,6.6,11.0,92,1140
1.8,1.0,1786.5,10.0,7.2,92,1230
1.2,0.0,2140.875,12.0,6.8,92,1320
0.3,0.9,2189.25,13.1,5.7,92,1770
1.0,1.2,1912.5,14.8,3.0,92,1980
0.8,0.5,1594.125,17.5,1.2,92,2160
1.0,0.5,2094.75,2.5,16.0,101,960
0.6,1.3,1586.25,3.7,14.4,101,1020
0.6,1.4,2889.0,4.6,13.4,101,1080
0.8,2.0,1426.5,6.0,11.2,101,1140
1.7,0.5,934.875,10.5,7.3,101,1230
1.2,0.2,916.875,11.8,6.8,101,1320
0.2,0.3,1739.25,13.7,5.8,101,1770
0.7,1.1,2466.0,14.9,3.3,101,1980
0.9,0.4,1377.0,17.6,1.1,101,2160
0.2,1.6,582.75,1.4,16.8,110,960
0.9,0.8,1447.875,4.2,14.1,110,1020
2.0,0.9,1198.125,5.1,12.0,110,1080
0.8,1.7,878.625,6.3,11.2,110,1140
1.0,1.1,1526.625,9.9,8.0,110,1230
1.3,0.2,1125.0,11.8,6.7,110,1320
0.2,0.6,1428.75,13.4,5.8,110,1770
0.8,1.4,2477.25,14.6,3.2,110,1980
0.9,0.1,2046.375,17.9,1.1,110,2160
0.6,1.0,1598.625,2.0,16.4,119,960
0.9,1.0,1093.5,4.0,14.1,119,1020
1.0,1.5,1338.75,4.5,13.0,119,1080
1.0,2.1,1311.75,5.9,11.0,119,1140
1.0,1.4,1267.875,9.6,8.0,119,1230
1.4,0.2,4120.875,11.8,6.6,119,1320
0.5,0.2,2332.125,13.8,5.5,119,1770
0.4,1.3,1611.0,14.7,3.6,119,1980
0.8,0.7,2020.5,17.3,1.2,119,2160
0.4,0.8,1447.875,2.2,16.6,128,960
0.6,1.6,1676.25,3.4,14.4,128,1020
1.0,0.9,1048.5,5.1,13.0,128,1080
0.7,1.4,734.625,6.6,11.3,128,1140
0.6,0.7,2553.75,10.3,8.4,128,1230
1.3,0.6,1570.5,11.4,6.7,128,1320
0.4,0.6,1737.0,13.4,5.6,128,1770
0.9,0.8,1167.75,15.2,3.1,128,1980
0.8,0.4,1134.0,17.6,1.2,128,2160
1.2,0.9,1207.125,2.1,15.8,137,960
0.5,0.7,1803.375,4.3,14.5,137,1020
1.5,0.9,922.5,5.1,12.5,137,1080
0.5,2.0,1195.875,6.0,11.5,137,1140
1.6,0.5,723.375,10.5,7.4,137,1230
1.2,0.3,972.0,11.7,6.8,137,1320
0.1,0.8,743.625,13.2,5.9,137,1770
0.7,1.5,1451.25,14.5,3.3,137,1980
0.6,0.6,799.875,17.4,1.4,137,2160
0.6,0.8,879.75,2.2,16.4,146,960
0.7,1.2,1157.625,3.8,14.3,146,1020
1.0,1.4,939.375,4.6,13.0,146,1080
0.5,2.1,788.625,5.9,11.5,146,1140
1.3,0.2,1517.625,10.8,7.7,146,1230
1.7,0.0,1066.5,12.0,6.3,146,1320
0.3,0.1,1360.125,13.9,5.7,146,1770
0.4,1.1,991.125,15.9,2.6,146,1980
0.6,0.4,667.125,17.6,1.4,146,2160
0.5,0.5,729.0,2.5,16.5,155,960
0.7,1.6,1063.125,3.4,14.3,155,1020
0.8,0.9,725.625,5.1,13.2,155,1080
0.7,1.4,1595.25,6.6,11.3,155,1140
1.6,1.0,860.625,10.0,7.4,155,1230
1.1,0.5,882.0,11.5,6.9,155,1320
0.5,0.2,972.0,13.8,5.5,155,1770
0.8,0.8,750.375,15.2,3.2,155,1980
0.8,0.6,860.625,17.4,1.2,155,2160
0.7,0.6,745.875,2.4,16.3,164,960
0.5,1.4,1180.125,3.6,14.5,164,1020
0.5,1.6,1336.5,4.4,13.5,164,1080
1.3,1.7,991.125,6.3,10.7,164,1140
1.7,1.5,972.0,9.5,7.3,164,1230
1.0,0.3,1483.875,11.7,7.0,164,1320
0.1,0.0,1946.25,14.0,5.9,164,1770
0.8,0.1,1356.75,15.9,3.2,164,1980
0.6,0.4,1042.875,17.6,1.4,164,2160
