FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.00812750650009057,0.0,205.0,1666,0.528053435897436
26.1,0.0,0.0067119729110676745,77.0,152.9,1666,0.732406631578947
12.9,0.0,0.008086242246131404,103.0,140.1,1666,1.24142602702703
0.0,11.9,0.00918184633964581,116.1,128.0,1666,2.08937425641026
0.0,0.1,0.006657440992170638,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.007750041212574721,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.007859516645503349,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.007938143666348466,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.008708598328452857,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006859677335168517,0.0,205.0,1794,0.528053435897436
25.3,0.0,0.008230491240569866,77.0,153.7,1794,0.732406631578947
12.3,0.0,0.007654763924689864,103.0,140.7,1794,1.24142602702703
0.1,7.9,0.009703224718490873,120.1,127.9,1794,2.08937425641026
0.0,0.1,0.008351209980285712,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00782112534706156,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.007762110376336494,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.008338589899564323,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008336944670061694,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009878329808737558,0.0,205.0,1922,0.528053435897436
26.7,0.0,0.008178770912779257,77.0,152.3,1922,0.732406631578947
12.2,0.0,0.007829353498856361,102.0,141.8,1922,1.24142602702703
0.0,6.2,0.009126185729905218,121.8,128.0,1922,2.08937425641026
0.0,0.1,0.009695824474700606,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008167389880610807,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0075597783546426794,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0083420174936779,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.0072575379910649164,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.0072785618479491885,0.0,205.0,2050,0.528053435897436
26.0,0.0,0.00701672274798114,77.0,153.0,2050,0.732406631578947
11.5,0.0,0.008316275272351455,102.0,142.5,2050,1.24142602702703
0.0,11.0,0.00797148524274527,117.0,128.0,2050,2.08937425641026
0.0,0.1,0.008095746063881559,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.007596022806233243,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.008680959837283448,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.007825903945864411,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008116356682819867,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00878280800262271,0.0,204.0,2178,0.528053435897436
23.4,0.0,0.0072059239627744135,77.0,155.6,2178,0.732406631578947
12.4,0.0,0.007393222736261628,103.0,140.6,2178,1.24142602702703
0.0,7.4,0.006909339467721656,120.6,128.0,2178,2.08937425641026
0.0,0.2,0.0080127144882331,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.008476454414768745,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0071543814123142145,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.007655318982113078,230.7,25.0,2178,37.5557710769231
