FN,FP,MSE,TN,TP,sr,t
0.0,0.4,20127.276388888888,8.6,9.0,65,5186
0.8,2.3,3206746.6222222224,8.7,6.2,65,5295
1.7,0.4,33025.10972222222,12.6,3.3,65,5361
0.8,0.2,34094.711111111115,14.8,2.2,65,5499
1.2,0.4,2622208.855555556,15.6,0.8,65,14744
0.0,2.0,30674.177777777775,0.0,16.0,74,3161
2.7,0.3,1166604.5944444444,3.7,11.3,74,3268
1.3,0.2,2662901.533333333,4.8,11.7,74,3451
0.6,0.9,15015.052777777779,6.1,10.4,74,4894
0.0,0.3,17536.888888888887,8.7,9.0,74,5186
0.7,0.6,1035634.9125,10.4,6.3,74,5295
0.1,0.1,2281.3305555555553,12.9,4.9,74,5361
0.7,0.3,16180.226388888888,13.7,3.3,74,5499
0.2,1.2,15070.9375,14.8,1.8,74,14744
0.1,1.9,15066.845833333335,0.1,15.9,83,3161
1.5,1.1,43331.10833333333,2.9,12.5,83,3268
0.5,0.0,34255.6625,6.0,11.5,83,3451
0.9,0.7,851.0388888888889,6.3,10.1,83,4894
0.0,0.0,8116.502777777778,9.0,9.0,83,5186
1.4,1.0,1287.3083333333334,10.0,5.6,83,5295
1.0,0.7,15974.894444444444,12.3,4.0,83,5361
0.9,0.3,17733.725,13.7,3.1,83,5499
0.4,1.0,30961.890277777777,15.0,1.6,83,14744
1.0,1.8,689.4527777777778,0.2,15.0,92,3161
1.5,1.3,34860.82916666667,2.7,12.5,92,3268
0.5,0.0,59915.35555555555,6.0,11.5,92,3451
0.3,1.2,27934.818055555555,5.8,10.7,92,4894
0.0,0.1,29261.506944444445,8.9,9.0,92,5186
0.6,0.4,30778.061111111114,10.6,6.4,92,5295
0.2,0.0,1687.4152777777776,13.0,4.8,92,5361
0.5,0.0,1648.3541666666667,15.0,2.5,92,5499
0.0,1.2,18026.838888888888,14.8,2.0,92,14744
0.3,1.9,48009.09444444445,0.1,15.7,101,3161
1.5,0.9,65374.148611111115,3.1,12.5,101,3268
0.5,0.0,17776.577777777777,5.0,12.5,101,3451
1.1,0.7,17359.202777777777,6.3,9.9,101,4894
0.0,0.2,27813.87916666667,8.8,9.0,101,5186
0.6,0.6,19681.49027777778,10.4,6.4,101,5295
0.0,0.1,918.2625,12.9,5.0,101,5361
0.6,0.0,912.5152777777778,15.0,2.4,101,5499
0.0,1.3,15924.527777777777,14.7,2.0,101,14744
1.1,1.4,50427.94583333333,0.6,14.9,110,3161
1.2,1.5,31927.169444444444,2.5,12.8,110,3268
0.6,0.0,16044.197222222221,5.0,12.4,110,3451
0.5,0.8,32467.71111111111,6.2,10.5,110,4894
0.0,0.1,63654.18055555555,8.9,9.0,110,5186
0.3,0.4,765.0666666666667,10.6,6.7,110,5295
0.0,0.2,16471.688888888886,12.8,5.0,110,5361
0.6,0.0,32357.269444444442,14.0,3.4,110,5499
0.0,1.8,32285.13333333333,14.2,2.0,110,14744
0.6,1.5,26252.397222222226,0.5,15.4,119,3161
1.8,0.8,17088.531944444443,3.2,12.2,119,3268
0.5,0.0,733.6930555555556,6.0,11.5,119,3451
0.6,0.9,2296.5041666666666,6.1,10.4,119,4894
0.0,0.1,29982.2625,8.9,9.0,119,5186
0.0,0.6,16889.183333333334,10.4,7.0,119,5295
0.1,0.4,15288.188888888888,12.6,4.9,119,5361
0.6,0.0,27315.455555555556,14.0,3.4,119,5499
0.6,1.1,26423.9375,14.9,1.4,119,14744
0.7,1.8,4555.756944444444,0.2,15.3,128,3161
0.8,1.0,31028.17083333333,3.0,13.2,128,3268
0.4,0.0,790.5847222222222,6.0,11.6,128,3451
0.3,1.0,22835.35,6.0,10.7,128,4894
0.0,0.0,1029.8194444444446,9.0,9.0,128,5186
0.1,0.2,32826.49722222223,10.8,6.9,128,5295
0.2,0.4,1328.638888888889,12.6,4.8,128,5361
0.4,0.0,2034.9944444444445,15.0,2.6,128,5499
0.2,1.5,33001.30416666667,14.5,1.8,128,14744
0.3,1.9,19327.755555555555,0.1,15.7,137,3161
1.1,1.8,46926.73888888889,2.2,12.9,137,3268
0.1,0.0,713.7513888888889,5.0,12.9,137,3451
0.5,0.2,34471.995833333334,6.8,10.5,137,4894
0.0,0.1,31278.184722222224,8.9,9.0,137,5186
0.1,0.2,1742.9375,10.8,6.9,137,5295
0.0,0.1,32733.42916666667,12.9,5.0,137,5361
0.7,0.1,1056.263888888889,14.9,2.3,137,5499
0.4,1.2,31897.205555555556,14.8,1.6,137,14744
0.8,1.9,913.3083333333334,0.1,15.2,146,3161
1.4,0.5,1054.2805555555556,3.5,12.6,146,3268
0.7,0.0,1862.8416666666667,5.0,12.3,146,3451
0.9,0.1,30291.727777777774,6.9,10.1,146,4894
0.0,0.1,557.3902777777778,8.9,9.0,146,5186
0.0,0.1,427.5333333333333,10.9,7.0,146,5295
0.0,0.0,1829.35,13.0,5.0,146,5361
0.5,0.0,30721.201388888887,14.0,3.5,146,5499
0.7,0.4,694.6055555555556,15.6,1.3,146,14744
0.3,1.9,589.8416666666667,0.1,15.7,155,3161
1.0,1.7,636.7944444444445,2.3,13.0,155,3268
0.4,0.0,16249.540277777778,6.0,11.6,155,3451
0.8,0.1,1263.388888888889,6.9,10.2,155,4894
0.0,0.3,1055.4777777777776,8.7,9.0,155,5186
0.2,0.0,1294.7472222222223,11.0,6.8,155,5295
0.1,0.4,15766.247222222222,12.6,4.9,155,5361
0.7,0.0,32389.356944444444,14.0,3.3,155,5499
0.4,0.0,992.6666666666666,17.0,0.6,155,14744
