FN,FP,TN,TP,sr,t
12.5,12.8,56.2,149.5,462,9560.767142857143
12.9,17.2,74.8,126.1,462,9896.94214285714
15.5,14.9,101.1,99.5,462,10259.974999999997
12.1,11.4,127.6,79.9,462,10607.560714285712
5.9,10.2,151.8,63.1,462,10970.621428571429
11.7,11.2,173.8,34.3,462,11656.392857142857
9.3,4.7,203.3,13.7,462,13508.696428571431
9.0,8.6,14.4,199.0,577,7395.054999999998
10.4,13.3,32.7,174.6,577,8447.814285714283
10.2,13.4,55.6,151.8,577,9560.767142857143
15.0,14.4,77.6,124.0,577,9896.94214285714
10.0,15.5,100.5,105.0,577,10259.974999999997
12.2,8.8,130.2,79.8,577,10607.560714285712
7.0,7.1,154.9,62.0,577,10970.621428571429
12.6,8.7,176.3,33.4,577,11656.392857142857
6.1,3.6,204.4,16.9,577,13508.696428571431
9.9,9.4,13.6,198.1,692,7395.054999999998
15.1,13.5,32.5,169.9,692,8447.814285714283
10.8,13.3,55.7,151.2,692,9560.767142857143
11.3,14.7,77.3,127.7,692,9896.94214285714
12.4,11.0,105.0,102.6,692,10259.974999999997
11.2,10.2,128.8,80.8,692,10607.560714285712
8.2,6.5,155.5,60.8,692,10970.621428571429
11.6,9.1,175.9,34.4,692,11656.392857142857
6.4,4.6,203.4,16.6,692,13508.696428571431
10.7,6.9,16.1,197.3,807,7395.054999999998
12.3,13.5,32.5,172.7,807,8447.814285714283
10.9,12.7,56.3,151.1,807,9560.767142857143
12.5,11.6,80.4,126.5,807,9896.94214285714
10.0,10.6,105.4,105.0,807,10259.974999999997
10.5,7.4,131.6,81.5,807,10607.560714285712
7.2,4.6,157.4,61.8,807,10970.621428571429
7.3,10.2,174.8,38.7,807,11656.392857142857
4.8,3.6,204.4,18.2,807,13508.696428571431
9.6,7.6,15.4,198.4,922,7395.054999999998
11.6,13.1,32.9,173.4,922,8447.814285714283
8.8,13.6,55.4,153.2,922,9560.767142857143
11.1,10.8,81.2,127.9,922,9896.94214285714
8.4,12.4,103.6,106.6,922,10259.974999999997
8.2,8.6,130.4,83.8,922,10607.560714285712
5.9,5.1,156.9,63.1,922,10970.621428571429
10.4,9.0,176.0,35.6,922,11656.392857142857
6.5,4.4,203.6,16.5,922,13508.696428571431
10.1,6.7,16.3,197.9,1037,7395.054999999998
12.6,10.6,35.4,172.4,1037,8447.814285714283
8.3,15.3,53.7,153.7,1037,9560.767142857143
11.1,11.5,80.5,127.9,1037,9896.94214285714
10.1,11.1,104.9,104.9,1037,10259.974999999997
10.1,7.6,131.4,81.9,1037,10607.560714285712
5.7,4.9,157.1,63.3,1037,10970.621428571429
9.3,9.6,175.4,36.7,1037,11656.392857142857
4.8,3.3,204.7,18.2,1037,13508.696428571431
8.8,6.8,16.2,199.2,1152,7395.054999999998
10.6,11.8,34.2,174.4,1152,8447.814285714283
10.1,10.6,58.4,151.9,1152,9560.767142857143
9.5,12.9,79.1,129.5,1152,9896.94214285714
10.7,10.2,105.6,104.5,1152,10259.974999999997
8.0,9.4,129.6,84.0,1152,10607.560714285712
5.8,5.6,156.4,63.2,1152,10970.621428571429
10.0,7.8,177.2,36.0,1152,11656.392857142857
4.5,3.3,204.7,18.5,1152,13508.696428571431
5.7,7.7,15.3,202.3,1267,7395.054999999998
12.0,10.0,36.0,173.0,1267,8447.814285714283
9.2,11.4,57.6,152.8,1267,9560.767142857143
10.6,11.2,80.8,128.4,1267,9896.94214285714
9.2,8.7,107.3,105.8,1267,10259.974999999997
10.1,7.6,131.4,81.9,1267,10607.560714285712
5.8,4.5,157.5,63.2,1267,10970.621428571429
8.9,7.9,177.1,37.1,1267,11656.392857142857
4.0,3.1,204.9,19.0,1267,13508.696428571431
8.2,7.7,15.3,199.8,1382,7395.054999999998
13.0,9.9,36.1,172.0,1382,8447.814285714283
8.9,10.2,58.8,153.1,1382,9560.767142857143
9.7,12.7,79.3,129.3,1382,9896.94214285714
9.9,10.1,105.6,105.4,1382,10259.974999999997
7.6,7.6,131.4,84.4,1382,10607.560714285712
6.7,6.1,155.9,62.3,1382,10970.621428571429
9.8,6.4,178.6,36.2,1382,11656.392857142857
5.2,3.3,204.7,17.8,1382,13508.696428571431
6.6,7.9,15.1,201.4,1497,7395.054999999998
10.2,10.6,35.4,174.8,1497,8447.814285714283
10.1,10.7,58.3,151.9,1497,9560.767142857143
8.9,12.1,79.9,130.1,1497,9896.94214285714
8.1,11.6,104.4,106.9,1497,10259.974999999997
6.6,8.0,131.0,85.4,1497,10607.560714285712
4.0,5.2,156.8,65.0,1497,10970.621428571429
9.2,8.0,177.0,36.8,1497,11656.392857142857
3.7,3.1,204.9,19.3,1497,13508.696428571431
5.8,6.9,16.1,202.2,1612,7395.054999999998
11.3,10.5,35.5,173.7,1612,8447.814285714283
9.6,10.7,58.3,152.4,1612,9560.767142857143
9.9,9.7,82.3,129.1,1612,9896.94214285714
7.2,11.6,103.8,108.4,1612,10259.974999999997
7.0,7.1,131.9,85.0,1612,10607.560714285712
5.3,4.6,157.4,63.7,1612,10970.621428571429
9.4,6.2,178.8,36.6,1612,11656.392857142857
3.2,2.7,205.3,19.8,1612,13508.696428571431
5.6,7.3,15.7,202.4,1727,7395.054999999998
10.7,9.4,36.6,174.3,1727,8447.814285714283
7.7,10.4,58.6,154.3,1727,9560.767142857143
8.2,11.0,81.0,130.8,1727,9896.94214285714
9.2,9.4,106.6,105.8,1727,10259.974999999997
6.9,6.2,132.8,85.1,1727,10607.560714285712
4.6,5.0,157.0,64.4,1727,10970.621428571429
8.1,5.6,179.4,37.9,1727,11656.392857142857
3.3,3.3,204.7,19.7,1727,13508.696428571431
5.6,6.2,16.8,202.4,1842,7395.054999999998
9.7,9.0,37.0,175.3,1842,8447.814285714283
10.8,10.5,58.7,151.0,1842,9560.767142857143
8.9,10.4,82.2,129.5,1842,9896.94214285714
9.5,12.1,103.4,106.0,1842,10259.974999999997
6.6,6.3,132.5,85.6,1842,10607.560714285712
3.9,4.0,157.4,65.7,1842,10970.621428571429
8.6,6.3,178.7,37.4,1842,11656.392857142857
4.1,3.0,205.0,18.9,1842,13508.696428571431
5.3,7.5,15.5,202.7,1957,7395.054999999998
10.2,10.3,35.7,174.8,1957,8447.814285714283
8.0,9.1,59.9,154.0,1957,9560.767142857143
9.6,13.5,79.5,128.4,1957,9896.94214285714
9.1,10.1,105.9,105.9,1957,10259.974999999997
7.2,6.0,132.0,85.8,1957,10607.560714285712
4.7,4.3,157.7,64.3,1957,10970.621428571429
8.4,7.7,177.3,37.6,1957,11656.392857142857
4.0,2.8,205.2,19.0,1957,13508.696428571431
6.2,6.6,16.4,201.8,2072,7395.054999999998
11.3,9.1,36.9,173.7,2072,8447.814285714283
9.2,10.6,59.4,151.8,2072,9560.767142857143
9.1,9.1,83.9,128.9,2072,9896.94214285714
8.8,9.5,106.2,106.5,2072,10259.974999999997
8.2,4.2,133.8,84.8,2072,10607.560714285712
4.3,3.6,157.4,65.7,2072,10970.621428571429
8.6,5.7,179.3,37.4,2072,11656.392857142857
2.9,3.6,204.4,20.1,2072,13508.696428571431
