FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.2545910444762116e-05,25.9,230.0,770,0.478987974358975
3.2,1.0,4.925340169390841e-05,50.0,201.8,770,0.528053435897436
0.2,0.1,3.0613976768410844e-05,76.9,178.8,770,0.732406631578947
0.0,0.0,4.4472226035616585e-05,103.0,153.0,770,1.24142602702703
0.0,0.5,4.69137655744513e-05,127.5,128.0,770,2.08937425641026
0.0,0.1,4.252430789819249e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.997047587922743e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00017339040651586027,205.0,51.0,770,19.898601564102602
0.0,0.1,2.7550331830787917e-05,230.9,25.0,770,37.5557710769231
0.0,4.9,8.86411475969065e-05,21.1,230.0,898,0.478987974358975
1.2,1.8,2.6298975566589058e-05,49.2,203.8,898,0.528053435897436
0.0,0.2,3.4296456095293225e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.660501581456622e-05,101.9,154.0,898,1.24142602702703
0.0,0.0,4.062526104065006e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,9.910743538615589e-05,154.0,102.0,898,5.81297530769231
0.0,0.3,3.361607874102219e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,3.770120920615239e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,9.607045606268398e-05,229.9,26.0,898,37.5557710769231
0.2,2.2,0.00012054996262425627,23.8,229.8,1026,0.478987974358975
2.7,2.4,3.2742887836782255e-05,48.6,202.3,1026,0.528053435897436
0.0,0.2,0.00010546105650528094,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.094460259290378e-05,101.9,154.0,1026,1.24142602702703
0.4,0.3,4.30196542330494e-05,127.7,127.6,1026,2.08937425641026
0.0,0.1,3.3032324882648864e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.592598582632124e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.716433235603637e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,9.201155373691117e-05,229.9,26.0,1026,37.5557710769231
0.0,1.9,8.053540726753121e-05,24.1,230.0,1154,0.478987974358975
2.5,1.4,0.00041333527546784783,49.6,202.5,1154,0.528053435897436
0.0,0.2,0.0001441726624246339,76.8,179.0,1154,0.732406631578947
0.0,0.0,8.33478528059807e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.2894971582554224e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,0.0002068303084124498,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.00846111584019e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0002431693600287212,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.311671490375566e-05,230.8,25.0,1154,37.5557710769231
0.0,1.7,3.61224444899472e-05,24.3,230.0,1282,0.478987974358975
4.7,1.3,3.934902805441771e-05,49.7,200.3,1282,0.528053435897436
0.0,0.3,4.300857494680208e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.00020036289715683818,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.640201036316517e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,7.738069396113837e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.410395207309043e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,5.151117167355659e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.1556124865739826e-05,231.0,25.0,1282,37.5557710769231
0.0,0.4,0.00010930007618922327,25.6,230.0,1410,0.478987974358975
2.4,2.0,3.9032429291372654e-05,49.0,202.6,1410,0.528053435897436
0.0,0.0,3.609225749778561e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00010020868986451541,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.397648458196311e-05,128.0,128.0,1410,2.08937425641026
0.0,0.2,0.0002551126039640549,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00014630612766800027,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.3569359392069886e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.798460247470189e-05,229.9,26.0,1410,37.5557710769231
0.0,5.5,0.00010312096121411335,20.5,230.0,1538,0.478987974358975
2.2,1.1,3.848183742280102e-05,49.9,202.8,1538,0.528053435897436
0.0,0.0,3.319589344171205e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.06442777084779e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.621976892754699e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,9.135834478809761e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.0368447396266123e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00014570503328363633,204.9,51.0,1538,19.898601564102602
0.0,0.2,4.5356145922017515e-05,229.8,26.0,1538,37.5557710769231
0.0,3.7,0.00011524739661034591,22.3,230.0,1666,0.478987974358975
3.3,0.8,3.645773587309601e-05,50.2,201.7,1666,0.528053435897436
0.0,0.1,4.4067764891648754e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00020985993193118222,102.8,153.0,1666,1.24142602702703
0.1,0.2,2.6447455095877818e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00011239128307384571,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.8530463574804824e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.796930664168643e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00011329334750349957,231.0,25.0,1666,37.5557710769231
0.0,4.2,0.0002744330831488544,21.8,230.0,1794,0.478987974358975
4.9,0.5,2.5413352976884892e-05,50.5,200.1,1794,0.528053435897436
0.0,0.1,3.228967264367749e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,6.428316778255843e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.330979077768481e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,7.35493651685738e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00010798987857150481,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.443671506799863e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00011821794938783317,230.9,25.0,1794,37.5557710769231
0.0,4.8,0.00010787614834748891,21.2,230.0,1922,0.478987974358975
2.7,1.8,2.6313586665010242e-05,49.2,202.3,1922,0.528053435897436
0.0,0.1,3.5382709466797805e-05,76.9,179.0,1922,0.732406631578947
0.0,0.4,0.00014738125471092586,101.6,154.0,1922,1.24142602702703
0.1,0.2,2.7244769862267745e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.7547707078869067e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00018366994160946235,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.2435254914333955e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,4.7350368107837146e-05,230.0,26.0,1922,37.5557710769231
0.0,6.1,2.7046881113490626e-05,19.9,230.0,2050,0.478987974358975
4.4,1.2,0.00012176156570335387,49.8,200.6,2050,0.528053435897436
0.0,0.1,3.0310480638160924e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.5766983160257942e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,7.519583333526699e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,4.4810479997952876e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.2923066461649955e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014489031204695523,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.3746027684862524e-05,230.0,26.0,2050,37.5557710769231
0.0,5.3,2.7915641859272963e-05,19.7,231.0,2178,0.478987974358975
3.5,2.6,3.465353600644747e-05,49.4,200.5,2178,0.528053435897436
0.0,0.1,8.05678768414252e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.715711787378153e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,7.137239710364709e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,0.0001728212662895626,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.163696715910868e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00016350822951629028,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00016428212320899736,230.9,25.0,2178,37.5557710769231
