FN,FP,MSE,TN,TP,sr,t
119.8,69.9,4.758447407209044,470.1,689.2,4720,27.068
104.9,37.6,3.896721520922905,637.4,569.1,4720,30.396
52.2,50.5,2.1556266408636025,759.5,486.8,4720,33.649
46.7,63.8,2.153669792716827,880.2,358.3,4720,39.013000000000005
67.9,50.0,3.1947942028354332,1029.0,202.1,4720,45.168
29.1,15.3,2.057410422053373,1198.7,105.9,4720,58.173
0.0,135.0,4.177537698832468,0.0,1214.0,5394,22.464000000000002
153.5,15.8,4.681076123517419,254.2,925.5,5394,23.397
76.1,72.1,2.3077538748702744,332.9,867.9,5394,24.643
116.6,79.9,3.178698943217198,460.1,692.4,5394,27.068
94.6,42.6,3.0818791704595996,632.4,579.4,5394,30.396
54.6,58.7,3.5618018160303935,750.3,485.4,5394,33.649
44.2,72.1,4.410281743476649,871.9,360.8,5394,39.013000000000005
54.0,52.9,2.879774206708673,1026.1,216.0,5394,45.168
31.2,16.9,3.577538369199407,1197.1,103.8,5394,58.173
0.0,135.0,2.323289697683469,0.0,1214.0,6068,22.464000000000002
151.5,13.6,2.386855571849518,256.4,927.5,6068,23.397
79.4,67.8,2.116964186156412,337.2,864.6,6068,24.643
114.1,76.4,3.8671955234247593,463.6,694.9,6068,27.068
106.0,36.4,3.562360072405485,638.6,568.0,6068,30.396
53.9,58.9,2.2976960630467014,751.1,485.1,6068,33.649
37.9,76.3,2.5911927186619717,867.7,367.1,6068,39.013000000000005
68.3,47.3,3.3996235404002966,1031.7,201.7,6068,45.168
23.0,18.8,2.3264608320607856,1195.2,112.0,6068,58.173
0.0,135.0,2.16852259653447,0.0,1214.0,6742,22.464000000000002
158.6,16.0,2.9020971168272793,254.0,920.4,6742,23.397
72.9,76.5,2.285755837898443,328.5,871.1,6742,24.643
129.0,48.4,4.473553052575982,491.6,680.0,6742,27.068
101.8,43.8,2.9432923265381765,631.2,572.2,6742,30.396
50.1,54.5,4.741571772127502,754.5,489.9,6742,33.649
52.0,69.5,2.2094367682357303,874.5,353.0,6742,39.013000000000005
57.5,52.5,2.288946778854707,1026.5,212.5,6742,45.168
29.5,18.3,2.230060569162343,1195.7,105.5,6742,58.173
0.0,135.0,4.343473766438103,0.0,1214.0,7416,22.464000000000002
159.4,13.9,3.1182332261860637,256.1,919.6,7416,23.397
84.7,68.3,3.2305040270200154,336.7,859.3,7416,24.643
127.0,52.5,3.415388678687917,487.5,682.0,7416,27.068
111.0,27.0,3.649592518773166,648.0,563.0,7416,30.396
54.0,55.3,2.5147897010934033,754.7,485.0,7416,33.649
49.6,66.2,3.082246709692365,877.8,355.4,7416,39.013000000000005
75.9,43.0,2.7600067041326914,1036.0,194.1,7416,45.168
34.2,14.7,3.531649130744996,1199.3,100.8,7416,58.173
0.0,135.0,3.7756661196256487,0.0,1214.0,8090,22.464000000000002
144.9,15.1,3.4838322839881393,254.9,934.1,8090,23.397
82.1,71.2,1.9320812227205342,333.8,861.9,8090,24.643
139.6,53.0,3.5276379832839133,487.0,669.4,8090,27.068
103.0,37.8,4.184903827242402,637.2,571.0,8090,30.396
50.0,62.2,2.2089530775018535,746.8,490.0,8090,33.649
44.9,67.3,2.4266163706078574,876.7,360.1,8090,39.013000000000005
60.8,51.7,3.143432126964418,1027.3,209.2,8090,45.168
24.2,14.4,2.8079499932542626,1199.6,110.8,8090,58.173
0.0,135.0,2.996679489659006,0.0,1214.0,8764,22.464000000000002
156.7,16.1,2.506445610785767,253.9,922.3,8764,23.397
81.1,63.8,2.621941600778354,341.2,862.9,8764,24.643
127.6,51.4,2.252802713194959,488.6,681.4,8764,27.068
101.9,33.1,2.4902860192550036,641.9,572.1,8764,30.396
59.6,60.7,2.6559131436805044,749.3,479.4,8764,33.649
38.1,66.3,3.37814519703484,877.7,366.9,8764,39.013000000000005
65.8,49.2,3.327491749388437,1029.8,204.2,8764,45.168
33.1,15.2,3.222336123498888,1198.8,101.9,8764,58.173
0.0,135.0,2.3252511940882132,0.0,1214.0,9438,22.464000000000002
163.3,15.8,3.8855297873795407,254.2,915.7,9438,23.397
79.0,70.7,2.813967064844329,334.3,865.0,9438,24.643
144.0,49.0,2.931758448128243,491.0,665.0,9438,27.068
105.1,33.0,4.046486660470719,642.0,568.9,9438,30.396
51.8,60.6,3.2012143828947366,749.4,487.2,9438,33.649
38.5,72.6,3.42710778506301,871.4,366.5,9438,39.013000000000005
59.8,47.4,3.1704135698109708,1031.6,210.2,9438,45.168
28.6,15.5,2.7038297260563384,1198.5,106.4,9438,58.173
0.0,135.0,2.5018916874536696,0.0,1214.0,10112,22.464000000000002
157.0,16.1,2.531085172516679,253.9,922.0,10112,23.397
72.6,70.9,2.565851659525575,334.1,871.4,10112,24.643
145.4,41.1,3.2765975983691624,498.9,663.6,10112,27.068
113.8,32.1,3.0883079450333577,642.9,560.2,10112,30.396
49.5,56.3,2.5912345098220904,752.7,490.5,10112,33.649
41.4,74.6,2.570021453910304,869.4,363.6,10112,39.013000000000005
60.0,46.9,2.629331781171239,1032.1,210.0,10112,45.168
20.4,16.2,2.9490072204040034,1197.8,114.6,10112,58.173
0.0,135.0,3.445556929503335,0.0,1214.0,10786,22.464000000000002
148.3,15.4,2.576450550315048,254.6,930.7,10786,23.397
73.5,72.0,2.532085659117865,333.0,870.5,10786,24.643
130.0,56.8,2.246670098943661,483.2,679.0,10786,27.068
109.5,26.5,2.662187091475167,648.5,564.5,10786,30.396
45.0,68.8,3.0788772879169763,741.2,494.0,10786,33.649
37.5,75.9,3.3698067382690886,868.1,367.5,10786,39.013000000000005
59.2,49.9,3.386682061842106,1029.1,210.8,10786,45.168
11.5,19.5,2.6215213800778354,1194.5,123.5,10786,58.173
0.0,135.0,2.5021544619903637,0.0,1214.0,11460,22.464000000000002
166.1,13.9,2.6924017661786506,256.1,912.9,11460,23.397
79.7,69.0,2.9381392331727207,336.0,864.3,11460,24.643
143.9,41.5,2.3145826108413643,498.5,665.1,11460,27.068
109.5,17.9,2.5662687682727947,657.1,564.5,11460,30.396
45.8,63.0,3.169179378854707,746.0,494.2,11460,33.649
46.1,67.7,2.7504152455707938,877.3,357.9,11460,39.013000000000005
44.9,56.1,2.4919314562268347,1022.9,225.1,11460,45.168
17.8,20.8,2.356776569125278,1193.2,117.2,11460,58.173
0.0,135.0,2.7858841774462566,0.0,1214.0,12134,22.464000000000002
164.9,16.6,2.883304205633803,254.4,913.1,12134,23.397
74.8,73.6,2.7862191980911786,330.4,870.2,12134,24.643
157.4,39.2,2.5190447893254264,500.8,651.6,12134,27.068
110.1,23.0,3.353097303484062,652.0,563.9,12134,30.396
43.8,68.2,3.276202026000741,741.8,495.2,12134,33.649
48.2,71.5,2.799718296515938,873.5,355.8,12134,39.013000000000005
55.8,55.7,2.789407414788733,1023.3,214.2,12134,45.168
13.2,21.2,2.6363250143624906,1192.8,121.8,12134,58.173
