FN,FP,MSE,TN,TP,sr,t
34.1,65.0,2.666406277902704,879.0,370.9,2024,39.013000000000005
50.5,47.8,2.098084278641529,1031.2,219.5,2024,45.168
28.4,21.8,4.037703209513918,1192.2,106.6,2024,58.173
0.0,135.0,2.0299823679495654,0.0,1214.0,2698,22.464000000000002
109.5,18.0,3.214165412565,252.0,969.5,2698,23.397
39.5,79.2,3.111246471559741,325.8,904.5,2698,24.643
55.7,94.4,2.024695805036333,445.6,753.3,2698,27.068
76.7,35.3,1.8220783337764328,639.7,597.3,2698,30.396
38.2,53.8,1.7502340168978736,756.2,500.8,2698,33.649
37.2,56.5,2.1991706219269465,887.5,367.8,2698,39.013000000000005
49.5,46.0,1.7792050658359453,1033.0,220.5,2698,45.168
15.6,20.0,2.210662089493417,1194.0,119.4,2698,58.173
0.0,135.0,1.667284125963624,0.0,1214.0,3372,22.464000000000002
100.0,47.3,1.5600742555650988,222.7,979.0,3372,23.397
37.6,84.0,1.9256426087658167,321.0,906.4,3372,24.643
56.9,105.4,1.9213762123278317,434.6,752.1,3372,27.068
81.2,34.9,1.6519498696574277,640.1,592.8,3372,30.396
42.2,56.2,1.677594919538756,753.8,496.8,3372,33.649
39.9,50.4,1.610021875411751,893.6,365.1,3372,39.013000000000005
55.9,27.8,2.0706832776005344,1051.2,214.1,3372,45.168
10.7,16.9,1.6915814329321073,1197.1,124.3,3372,58.173
0.0,135.0,1.4270351951167526,0.0,1214.0,4046,22.464000000000002
114.1,19.4,1.6851049419837332,250.6,964.9,4046,23.397
38.8,83.7,1.5882454593567705,321.3,905.2,4046,24.643
61.4,101.2,1.4423037178571263,438.8,747.6,4046,27.068
82.7,29.0,1.9184861002498035,646.0,591.3,4046,30.396
42.2,54.7,1.6204884103690596,754.3,497.8,4046,33.649
36.1,50.8,1.7975650041908033,893.2,368.9,4046,39.013000000000005
50.6,27.0,1.6347655936871408,1052.0,219.4,4046,45.168
12.0,16.2,1.899626008755631,1197.8,123.0,4046,58.173
0.0,135.0,1.4012262501166672,0.0,1214.0,4720,22.464000000000002
115.6,20.5,1.5942835850630686,249.5,963.4,4720,23.397
43.6,85.3,1.4018323717457966,319.7,900.4,4720,24.643
60.2,106.3,1.4147270038590927,433.7,748.8,4720,27.068
84.2,30.3,1.3401805997044574,644.7,589.8,4720,30.396
32.2,69.3,2.008136958302078,740.7,506.8,4720,33.649
39.3,56.0,1.6075696541389177,888.0,365.7,4720,39.013000000000005
43.6,30.3,1.2909283180964146,1048.7,226.4,4720,45.168
11.7,16.0,1.842282421317654,1198.0,123.3,4720,58.173
0.0,135.0,1.523488357123661,0.0,1214.0,5394,22.464000000000002
107.9,19.2,1.544832120463889,250.8,971.1,5394,23.397
40.9,81.0,1.548344103885266,324.0,903.1,5394,24.643
58.5,107.2,1.4200332142340106,432.8,750.5,5394,27.068
83.1,26.6,1.3927218150787728,648.4,590.9,5394,30.396
36.4,59.7,1.2979387527047916,749.3,503.6,5394,33.649
36.9,50.9,1.6435904275791198,893.1,368.1,5394,39.013000000000005
51.4,25.1,1.259502719741752,1053.9,218.6,5394,45.168
11.0,11.1,1.4741858113347057,1202.9,124.0,5394,58.173
0.0,135.0,1.4187729112589287,0.0,1214.0,6068,22.464000000000002
111.7,19.0,1.336670173477318,251.0,967.3,6068,23.397
36.4,82.8,1.6292800000753853,322.2,907.6,6068,24.643
60.0,104.2,1.249250404001415,435.8,749.0,6068,27.068
92.0,30.8,1.6095770006108967,644.2,582.0,6068,30.396
33.5,63.6,1.4945801068580948,746.4,505.5,6068,33.649
38.4,53.3,1.3594183635844135,890.7,366.6,6068,39.013000000000005
47.3,33.2,1.3887095872932023,1045.8,222.7,6068,45.168
10.2,13.1,1.325145035167586,1200.9,124.8,6068,58.173
0.0,135.0,1.4348938492187733,0.0,1214.0,6742,22.464000000000002
109.9,21.1,1.3498726303659323,248.9,969.1,6742,23.397
38.6,86.1,1.323810575849691,318.9,905.4,6742,24.643
56.7,117.8,1.3552278897594563,422.2,752.3,6742,27.068
84.6,28.2,1.326712661500625,646.8,589.4,6742,30.396
31.8,65.4,1.3822562203543651,743.6,508.2,6742,33.649
37.7,54.2,1.2195002070873842,889.8,367.3,6742,39.013000000000005
48.9,25.5,1.5849225059952536,1053.5,221.1,6742,45.168
11.4,10.8,1.4859901506694275,1203.2,123.6,6742,58.173
0.0,135.0,1.4504870086637605,0.0,1214.0,7416,22.464000000000002
108.6,18.8,1.3356294000549975,251.2,970.4,7416,23.397
38.7,83.0,1.5138285277252779,322.0,905.3,7416,24.643
52.8,108.7,1.5079585223643497,431.3,756.2,7416,27.068
80.9,32.1,1.5299249955591647,642.9,593.1,7416,30.396
35.9,61.3,1.2785030030957547,748.7,503.1,7416,33.649
45.6,56.7,1.476034929360692,887.3,359.4,7416,39.013000000000005
46.6,33.5,1.224745217680955,1045.5,223.4,7416,45.168
11.6,12.4,1.5125298627273316,1201.6,123.4,7416,58.173
0.0,135.0,1.3773492107287664,0.0,1214.0,8090,22.464000000000002
100.8,19.9,1.3449100536507839,250.1,978.2,8090,23.397
36.1,80.9,1.5026575214859474,324.1,907.9,8090,24.643
55.8,107.2,1.405743853485189,432.8,753.2,8090,27.068
84.9,27.4,1.3170191894658798,647.6,589.1,8090,30.396
35.1,67.7,1.5290829958490741,741.3,504.9,8090,33.649
36.4,56.8,1.3779929398577493,887.2,368.6,8090,39.013000000000005
45.7,29.2,1.5171698457977727,1049.8,224.3,8090,45.168
13.8,14.3,1.409592296371632,1199.7,121.2,8090,58.173
0.0,135.0,1.401664543847539,0.0,1214.0,8764,22.464000000000002
109.7,19.7,1.4898256003477315,250.3,969.3,8764,23.397
38.0,82.8,1.5096720284879834,322.2,906.0,8764,24.643
52.4,105.8,1.5099637104932864,434.2,756.6,8764,27.068
81.2,30.8,1.3801533621410307,644.2,592.8,8764,30.396
34.5,64.6,1.5645740251273812,745.4,504.5,8764,33.649
41.4,46.3,1.386786926776995,897.7,363.6,8764,39.013000000000005
40.5,30.7,1.2939281531944216,1048.3,229.5,8764,45.168
10.5,12.7,1.3738573417996904,1201.3,124.5,8764,58.173
0.0,135.0,1.399464728153258,0.0,1214.0,9438,22.464000000000002
111.2,22.4,1.2528454444403876,247.6,967.8,9438,23.397
41.1,88.0,1.5249254684381832,317.0,902.9,9438,24.643
50.3,109.9,1.3161763146963184,430.1,758.7,9438,27.068
85.5,25.3,1.5231560724406779,649.7,588.5,9438,30.396
30.7,66.4,1.3505149207398397,743.6,508.3,9438,33.649
40.7,49.7,1.5878584412159915,894.3,364.3,9438,39.013000000000005
48.9,26.1,1.4259594843900987,1052.9,221.1,9438,45.168
10.9,12.4,1.4189103570701023,1201.6,124.1,9438,58.173
0.0,135.0,1.4357664153435603,0.0,1214.0,10112,22.464000000000002
111.4,20.1,1.1909009231555039,249.9,967.6,10112,23.397
37.5,83.9,1.304465454449879,321.1,906.5,10112,24.643
53.5,107.2,1.5806363295232662,432.8,755.5,10112,27.068
86.4,30.0,1.3646067232844683,645.0,587.6,10112,30.396
34.8,63.5,1.1866734586145364,745.5,505.2,10112,33.649
32.7,53.2,1.3190080173092222,890.8,372.3,10112,39.013000000000005
48.5,32.5,1.3108707782552909,1046.5,221.5,10112,45.168
11.1,13.3,1.4206702260588369,1200.7,123.9,10112,58.173
0.0,135.0,1.4213702235573618,0.0,1214.0,10786,22.464000000000002
110.6,19.0,1.5301394659954772,251.0,968.4,10786,23.397
40.0,81.7,1.4518373264661073,323.3,904.0,10786,24.643
54.8,109.7,1.5709233839381893,430.3,754.2,10786,27.068
81.2,27.3,1.4746929014968597,647.7,592.8,10786,30.396
37.1,63.9,1.2636117062994898,746.1,501.9,10786,33.649
33.2,52.8,1.4912871143320727,891.2,371.8,10786,39.013000000000005
43.1,30.3,1.5219709300223982,1048.7,226.9,10786,45.168
8.4,14.6,1.392849484845172,1199.4,126.6,10786,58.173
0.0,135.0,1.5003997701847478,0.0,1214.0,11460,22.464000000000002
110.9,21.1,1.3838682947949872,248.9,968.1,11460,23.397
41.7,85.8,1.6191130513439593,319.2,902.3,11460,24.643
52.9,112.4,1.4774935586263274,427.6,756.1,11460,27.068
83.9,28.3,1.3255125327083501,646.7,590.1,11460,30.396
36.8,60.8,1.3806464930390427,748.2,503.2,11460,33.649
47.5,51.6,1.4868878936967518,893.4,356.5,11460,39.013000000000005
48.2,25.5,1.3081138108715566,1053.5,221.8,11460,45.168
10.1,12.0,1.406756276750753,1202.0,124.9,11460,58.173
0.0,135.0,1.3553298808312522,0.0,1214.0,12134,22.464000000000002
107.2,21.4,1.3292268211724716,249.6,970.8,12134,23.397
38.0,88.7,1.2989953418208784,315.3,907.0,12134,24.643
53.2,110.7,1.206149591290322,429.3,755.8,12134,27.068
80.7,29.6,1.3334375852461389,645.4,593.3,12134,30.396
37.6,55.1,1.3215922492331078,754.9,501.4,12134,33.649
33.8,62.3,1.5209784043235677,882.7,370.2,12134,39.013000000000005
44.3,30.5,1.324044508482004,1048.5,225.7,12134,45.168
11.0,13.9,1.3005740578979252,1200.1,124.0,12134,58.173
