FN,FP,MSE,TN,TP,sr,t
0.1,0.4,3.611340191226153e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,2.8836846400088502e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.7285242193553346e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.6491428057455995e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.9847357311283904e-05,229.8,26.0,2050,37.5557710769231
0.1,0.8,2.150178006178516e-05,24.2,230.9,2178,0.478987974358975
2.5,2.0,2.9833320684829393e-05,50.0,201.5,2178,0.528053435897436
0.0,0.1,2.9189584183164124e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.6481185701933e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.8260169247352105e-05,127.8,128.0,2178,2.08937425641026
0.0,0.3,5.1419433094499354e-05,152.7,103.0,2178,5.81297530769231
0.0,0.2,3.369482963810156e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00016821157713920406,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.433472417345376e-05,230.8,25.0,2178,37.5557710769231
