FN,FP,MSE,TN,TP,sr,t
19.2,10.2,2.049161654447739,1203.8,115.8,4046,58.173
0.0,135.0,1.5583941741845808,0.0,1214.0,4720,22.464000000000002
106.9,22.7,2.7437098763343215,247.3,972.1,4720,23.397
70.8,52.1,2.408090846071164,352.9,873.2,4720,24.643
73.1,68.0,3.7065709157338773,472.0,735.9,4720,27.068
90.0,36.8,1.8438381807449964,638.2,584.0,4720,30.396
56.1,36.6,1.4718960579688656,773.4,482.9,4720,33.649
45.8,44.3,2.640843698498888,899.7,359.2,4720,39.013000000000005
54.9,38.8,1.8038387087101557,1040.2,215.1,4720,45.168
14.3,9.5,1.7220545168087473,1204.5,120.7,4720,58.173
0.0,135.0,2.4721683117679767,0.0,1214.0,5394,22.464000000000002
107.0,22.6,1.4830642302260935,247.4,972.0,5394,23.397
74.8,35.0,1.9701246424203114,370.0,869.2,5394,24.643
70.9,63.3,1.7131741327464787,476.7,738.1,5394,27.068
90.5,33.1,1.9164886861749448,641.9,583.5,5394,30.396
51.9,40.7,1.588441881541883,768.3,488.1,5394,33.649
34.6,47.1,1.6645483214603405,896.9,370.4,5394,39.013000000000005
50.8,40.9,1.6825294299666418,1038.1,219.2,5394,45.168
25.2,10.4,2.8938865993513714,1203.6,109.8,5394,58.173
0.0,135.0,1.6270027997776129,0.0,1214.0,6068,22.464000000000002
112.6,18.3,1.975035946793922,251.7,966.4,6068,23.397
82.1,42.3,1.6377431029280953,362.7,861.9,6068,24.643
63.4,65.4,1.8033981077464785,474.6,745.6,6068,27.068
92.4,31.9,1.8205257132320234,643.1,581.6,6068,30.396
49.7,36.8,2.1228930398999255,773.2,489.3,6068,33.649
32.5,49.8,1.5447223768902891,894.2,372.5,6068,39.013000000000005
53.9,37.7,1.4870443349703484,1041.3,216.1,6068,45.168
18.7,8.5,1.7696781196627132,1205.5,116.3,6068,58.173
0.0,135.0,2.5214464970719046,0.0,1214.0,6742,22.464000000000002
111.6,20.7,2.012049357394366,249.3,967.4,6742,23.397
72.5,45.1,1.7140223915863602,359.9,871.5,6742,24.643
70.0,56.5,1.6048315440511494,483.5,739.0,6742,27.068
82.0,34.7,1.4465152554484804,640.3,592.0,6742,30.396
46.4,42.2,1.6514163038732395,766.8,493.6,6742,33.649
37.0,46.2,1.936166578743514,897.8,368.0,6742,39.013000000000005
45.9,34.2,2.0318378767976277,1044.8,224.1,6742,45.168
22.1,5.5,1.7032128907894737,1208.5,112.9,6742,58.173
0.0,135.0,2.104318468921423,0.0,1214.0,7416,22.464000000000002
116.2,22.0,1.2837141074684952,248.0,962.8,7416,23.397
84.2,34.6,1.3849865149925873,370.4,859.8,7416,24.643
73.0,54.9,1.6598543109340251,485.1,736.0,7416,27.068
85.8,34.1,1.926381563324685,640.9,588.2,7416,30.396
44.6,42.6,1.7994409661230542,767.4,494.4,7416,33.649
38.9,46.7,1.869348072424018,897.3,366.1,7416,39.013000000000005
47.6,42.1,2.4707911276871757,1036.9,222.4,7416,45.168
17.0,8.3,2.285575993495182,1205.7,118.0,7416,58.173
0.0,135.0,1.6253446164010377,0.0,1214.0,8090,22.464000000000002
114.2,21.3,1.6205739662713117,248.7,964.8,8090,23.397
78.7,33.6,1.560362448202372,371.4,865.3,8090,24.643
71.9,52.9,1.5944176754818387,487.1,737.1,8090,27.068
85.1,35.1,1.7890005815604155,639.9,588.9,8090,30.396
52.4,41.6,1.4080311676612307,767.4,487.6,8090,33.649
37.3,42.5,1.4399515803743514,901.5,367.7,8090,39.013000000000005
65.1,24.2,1.85082918085619,1054.8,204.9,8090,45.168
23.1,7.1,1.6812586421423277,1206.9,111.9,8090,58.173
0.0,135.0,1.5294643307635285,0.0,1214.0,8764,22.464000000000002
116.5,20.2,1.6586970644922165,249.8,962.5,8764,23.397
85.6,34.9,1.5082887033543364,370.1,858.4,8764,24.643
81.7,56.5,1.9130634266864344,483.5,727.3,8764,27.068
90.4,34.0,1.5964646588398814,641.0,583.6,8764,30.396
45.3,39.4,2.2266746451816166,770.6,493.7,8764,33.649
42.2,44.3,1.8094408371942179,899.7,362.8,8764,39.013000000000005
56.2,33.9,1.6892043143995554,1045.1,213.8,8764,45.168
16.1,9.3,1.6311178450333579,1204.7,118.9,8764,58.173
0.0,135.0,1.5442152835433656,0.0,1214.0,9438,22.464000000000002
118.2,18.9,1.7342824394366196,251.1,960.8,9438,23.397
76.8,47.8,1.7385848081171236,357.2,867.2,9438,24.643
71.2,51.7,1.8005660871015567,488.3,737.8,9438,27.068
95.6,26.2,1.7553777270570792,648.8,578.4,9438,30.396
47.7,38.1,1.35760261147146,771.9,491.3,9438,33.649
41.4,41.1,1.6015788092661236,902.9,363.6,9438,39.013000000000005
47.4,39.0,1.5096016595070425,1040.0,222.6,9438,45.168
16.4,6.3,1.8874208006671611,1207.7,118.6,9438,58.173
0.0,135.0,1.6638048716641958,0.0,1214.0,10112,22.464000000000002
110.7,16.1,1.484259706727205,253.9,968.3,10112,23.397
67.6,47.8,1.6800590935878428,357.2,876.4,10112,24.643
77.5,53.2,1.4649753232209046,486.8,731.5,10112,27.068
93.7,27.8,1.746882440418829,647.2,580.3,10112,30.396
47.1,43.6,1.7815654835063008,765.4,492.9,10112,33.649
39.2,44.8,1.7900058558561898,899.2,365.8,10112,39.013000000000005
40.7,47.5,1.3930365781319494,1031.5,229.3,10112,45.168
16.3,7.9,1.7761024518532254,1206.1,118.7,10112,58.173
0.0,135.0,1.6148145358042996,0.0,1214.0,10786,22.464000000000002
113.0,20.7,1.6612402284655303,249.3,966.0,10786,23.397
82.5,34.1,1.7373457942550037,370.9,861.5,10786,24.643
74.7,50.9,1.6472878360266865,489.1,734.3,10786,27.068
87.0,30.7,1.7756640670311346,644.3,587.0,10786,30.396
46.5,42.0,1.3923513324128982,768.0,492.5,10786,33.649
44.3,44.4,1.4007982965530021,899.6,360.7,10786,39.013000000000005
48.4,43.3,1.7163943968865827,1035.7,221.6,10786,45.168
19.5,5.4,1.4454561032431432,1208.6,115.5,10786,58.173
0.0,135.0,2.072418780800593,0.0,1214.0,11460,22.464000000000002
112.2,23.1,1.5611341893068942,246.9,966.8,11460,23.397
77.6,33.8,2.0238038088584136,371.2,866.4,11460,24.643
65.8,58.8,1.565458412101557,481.2,743.2,11460,27.068
88.5,30.1,1.6497871363417347,644.9,585.5,11460,30.396
50.7,35.6,1.5334265571534473,773.4,489.3,11460,33.649
38.9,45.6,1.745743345922906,899.4,365.1,11460,39.013000000000005
44.6,50.8,1.4398242853224612,1028.2,225.4,11460,45.168
19.1,5.9,1.3595090426982952,1208.1,115.9,11460,58.173
0.0,135.0,1.557900343495182,0.0,1214.0,12134,22.464000000000002
110.7,20.2,1.822651954132691,250.8,967.3,12134,23.397
80.3,35.4,1.4097205608784285,368.6,864.7,12134,24.643
87.4,43.9,1.5583343069866564,496.1,721.6,12134,27.068
87.7,26.4,1.4089027238880654,648.6,586.3,12134,30.396
44.8,45.6,1.7137096229429205,764.4,494.2,12134,33.649
42.8,44.3,1.818881948591549,900.7,361.2,12134,39.013000000000005
41.8,42.6,1.709974496182357,1036.4,228.2,12134,45.168
15.3,9.3,1.65472822829874,1204.7,119.7,12134,58.173
