FN,FP,TN,TP,sr,t
24.3,29.3,510.7,784.7,5394,27.068
45.7,20.3,654.7,628.3,5394,30.396
28.6,22.3,786.7,511.4,5394,33.649
19.8,15.6,928.4,385.2,5394,39.013000000000005
37.1,18.2,1060.8,232.9,5394,45.168
9.2,4.8,1209.2,125.8,5394,58.173
36.3,14.2,120.8,1177.7,6068,22.464000000000002
37.1,23.1,246.9,1041.9,6068,23.397
22.8,17.4,387.6,921.2,6068,24.643
25.2,25.9,514.1,783.8,6068,27.068
49.0,21.9,653.1,625.0,6068,30.396
33.7,20.4,789.6,505.3,6068,33.649
20.7,17.7,926.3,384.3,6068,39.013000000000005
38.1,19.4,1059.6,231.9,6068,45.168
9.4,4.3,1209.7,125.6,6068,58.173
33.3,12.5,122.5,1180.7,6742,22.464000000000002
38.2,21.5,248.5,1040.8,6742,23.397
20.3,20.4,384.6,923.7,6742,24.643
25.4,21.9,518.1,783.6,6742,27.068
43.9,21.9,653.1,630.1,6742,30.396
28.1,25.2,783.8,511.9,6742,33.649
20.1,16.0,928.0,384.9,6742,39.013000000000005
31.8,32.0,1047.0,238.2,6742,45.168
8.3,3.3,1210.7,126.7,6742,58.173
32.5,10.6,124.4,1181.5,7416,22.464000000000002
35.4,24.2,245.8,1043.6,7416,23.397
19.6,17.7,387.3,924.4,7416,24.643
20.6,26.6,513.4,788.4,7416,27.068
42.8,24.6,650.4,631.2,7416,30.396
33.3,22.7,787.3,505.7,7416,33.649
21.6,15.7,928.3,383.4,7416,39.013000000000005
31.9,24.0,1055.0,238.1,7416,45.168
9.4,2.3,1211.7,125.6,7416,58.173
35.1,10.0,125.0,1178.9,8090,22.464000000000002
36.1,24.8,245.2,1042.9,8090,23.397
20.2,18.4,386.6,923.8,8090,24.643
23.1,23.3,516.7,785.9,8090,27.068
49.5,18.1,656.9,624.5,8090,30.396
32.2,21.0,788.0,507.8,8090,33.649
18.0,14.6,929.4,387.0,8090,39.013000000000005
33.3,26.7,1052.3,236.7,8090,45.168
8.9,3.7,1210.3,126.1,8090,58.173
35.1,9.0,126.0,1178.9,8764,22.464000000000002
35.2,24.8,245.2,1043.8,8764,23.397
19.3,19.2,385.8,924.7,8764,24.643
29.6,23.5,516.5,779.4,8764,27.068
49.2,19.3,655.7,624.8,8764,30.396
29.1,20.3,789.7,509.9,8764,33.649
17.6,15.6,928.4,387.4,8764,39.013000000000005
33.0,25.0,1054.0,237.0,8764,45.168
9.4,3.7,1210.3,125.6,8764,58.173
34.1,8.9,126.1,1179.9,9438,22.464000000000002
34.1,22.7,247.3,1044.9,9438,23.397
19.6,19.2,385.8,924.4,9438,24.643
25.2,22.4,517.6,783.8,9438,27.068
46.1,21.2,653.8,627.9,9438,30.396
30.6,20.4,789.6,508.4,9438,33.649
20.0,15.8,928.2,385.0,9438,39.013000000000005
38.2,18.5,1060.5,231.8,9438,45.168
8.0,4.2,1209.8,127.0,9438,58.173
33.6,7.2,127.8,1180.4,10112,22.464000000000002
38.4,24.0,246.0,1040.6,10112,23.397
19.9,16.1,388.9,924.1,10112,24.643
25.9,26.1,513.9,783.1,10112,27.068
49.8,18.5,656.5,624.2,10112,30.396
36.8,17.5,791.5,503.2,10112,33.649
14.9,19.3,924.7,390.1,10112,39.013000000000005
38.1,19.7,1059.3,231.9,10112,45.168
9.4,3.1,1210.9,125.6,10112,58.173
32.3,7.4,127.6,1181.7,10786,22.464000000000002
35.0,21.5,248.5,1044.0,10786,23.397
18.4,21.1,383.9,925.6,10786,24.643
22.2,26.0,514.0,786.8,10786,27.068
48.0,19.6,655.4,626.0,10786,30.396
30.7,24.3,785.7,508.3,10786,33.649
19.0,16.3,927.7,386.0,10786,39.013000000000005
38.8,24.7,1054.3,231.2,10786,45.168
8.7,2.8,1211.2,126.3,10786,58.173
36.6,6.3,128.7,1177.4,11460,22.464000000000002
34.9,20.6,249.4,1044.1,11460,23.397
20.2,19.0,386.0,923.8,11460,24.643
21.2,24.8,515.2,787.8,11460,27.068
49.2,15.4,659.6,624.8,11460,30.396
33.4,16.9,792.1,506.6,11460,33.649
17.0,21.1,923.9,387.0,11460,39.013000000000005
39.7,17.5,1061.5,230.3,11460,45.168
10.5,2.8,1211.2,124.5,11460,58.173
31.2,8.5,126.5,1182.8,12134,22.464000000000002
36.2,21.6,249.4,1041.8,12134,23.397
21.3,23.1,380.9,923.7,12134,24.643
23.0,25.1,514.9,786.0,12134,27.068
55.9,16.8,658.2,618.1,12134,30.396
30.8,19.1,790.9,508.2,12134,33.649
17.2,17.5,927.5,386.8,12134,39.013000000000005
36.5,25.7,1053.3,233.5,12134,45.168
9.2,3.1,1210.9,125.8,12134,58.173
