FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0002539855508523061,178.8,77.0,514,10.6980868974359
0.0,0.2,0.00018722326628987986,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00014532175491519772,229.9,26.0,514,37.5557710769231
17.0,9.6,0.00011846220112943367,16.4,213.0,642,0.478987974358975
12.8,0.0,0.0001829765925451652,51.0,192.2,642,0.528053435897436
0.0,0.0,0.00019128913584406067,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00017735048121056242,102.8,153.0,642,1.24142602702703
0.0,0.0,0.00022732523578341662,128.0,128.0,642,2.08937425641026
0.0,0.1,0.00019944835821676042,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00021646817838581782,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00017883750102857724,204.9,51.0,642,19.898601564102602
0.0,0.2,0.0002341791460941274,230.8,25.0,642,37.5557710769231
18.1,3.9,0.0001354823681855321,22.1,211.9,770,0.478987974358975
12.4,0.0,0.00018138077850410737,51.0,192.6,770,0.528053435897436
0.0,0.1,0.00017341106513618995,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00018540077164635804,102.9,153.0,770,1.24142602702703
0.0,0.4,0.00017704989697636632,127.6,128.0,770,2.08937425641026
0.0,0.1,0.00017512689535186774,153.9,102.0,770,5.81297530769231
0.0,0.1,0.0001929043149751368,178.9,77.0,770,10.6980868974359
0.0,0.0,0.0001788522803006497,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00020556697280875395,230.8,25.0,770,37.5557710769231
20.7,6.6,0.00015919424733999108,19.4,209.3,898,0.478987974358975
13.7,0.0,0.00016455888875933322,51.0,191.3,898,0.528053435897436
0.0,0.0,0.0001926498568565847,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00024013066953912295,101.9,154.0,898,1.24142602702703
0.1,0.3,0.00018409729819076086,127.7,127.9,898,2.08937425641026
0.0,0.1,0.00018325125304686335,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00017770204198330763,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00014320788536480487,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00014558309710086106,229.9,26.0,898,37.5557710769231
16.1,8.3,0.00015232946150852607,17.7,213.9,1026,0.478987974358975
10.0,0.0,0.00017769920273334,51.0,195.0,1026,0.528053435897436
0.0,0.0,0.00018008619697181279,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.00019078649376771584,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.0001839396789901083,127.8,128.0,1026,2.08937425641026
0.0,0.2,0.00019055006875608218,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00016766228616672783,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00019073207167962986,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00015101459080932113,230.0,26.0,1026,37.5557710769231
17.4,7.6,0.00018077927727282403,18.4,212.6,1154,0.478987974358975
13.2,0.0,0.00017303082358272655,51.0,191.8,1154,0.528053435897436
0.0,0.0,0.00017653931382044034,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00012843760622703978,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00016838370618736401,128.0,127.9,1154,2.08937425641026
0.0,0.2,0.0001438624763358953,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00015026006400895822,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00013762772061881953,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00017951568778976215,231.0,25.0,1154,37.5557710769231
21.9,4.0,0.00016348724194109647,22.0,208.1,1282,0.478987974358975
14.4,0.0,0.00015178311611780375,51.0,190.6,1282,0.528053435897436
0.0,0.0,0.00017993448155450827,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00017412647721242114,102.8,153.0,1282,1.24142602702703
0.0,0.3,0.00019394074238397125,127.7,128.0,1282,2.08937425641026
0.0,0.1,0.00017689226331015867,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00020848822423514998,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00017151372250024294,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0001758868760164183,230.9,25.0,1282,37.5557710769231
18.7,9.1,0.00014561469711585963,16.9,211.3,1410,0.478987974358975
12.2,0.0,0.00017561714163357177,51.0,192.8,1410,0.528053435897436
0.0,0.0,0.00017735480468782027,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00022159546221565073,102.0,154.0,1410,1.24142602702703
0.2,0.5,0.00019399202290573016,127.5,127.8,1410,2.08937425641026
0.0,0.0,0.00016888969416273267,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0001811165693974182,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00015758014005903175,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00014116822307390765,229.8,26.0,1410,37.5557710769231
16.4,10.5,0.00018669687292176734,15.5,213.6,1538,0.478987974358975
12.4,0.0,0.00018293983305478972,51.0,192.6,1538,0.528053435897436
0.0,0.1,0.00017831043916132156,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.0001800211967704556,102.0,154.0,1538,1.24142602702703
0.1,0.1,0.00017653679695796377,127.9,127.9,1538,2.08937425641026
0.0,0.0,0.00016351573732900534,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0001158221568920675,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00015098922427259545,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00015940580141547882,230.0,26.0,1538,37.5557710769231
20.9,6.2,0.00019380536468043355,19.8,209.1,1666,0.478987974358975
12.4,0.0,0.00015913190196714715,51.0,192.6,1666,0.528053435897436
0.0,0.0,0.00016939224351214294,77.0,179.0,1666,0.732406631578947
0.0,0.3,0.00019341756393974414,102.7,153.0,1666,1.24142602702703
0.2,0.2,0.00011138651514090295,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.00019162894912017888,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0001883859707473014,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00019069275452692465,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001610578999531509,230.9,25.0,1666,37.5557710769231
18.7,7.9,0.00014626432876543586,18.1,211.3,1794,0.478987974358975
12.6,0.0,0.00014260678856446214,51.0,192.4,1794,0.528053435897436
0.0,0.4,0.00014845514761999308,76.6,179.0,1794,0.732406631578947
0.0,0.1,0.00018374575478601187,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.0001677875964751305,127.9,127.9,1794,2.08937425641026
0.0,0.3,0.0001793917887558686,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.0001726233403927568,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001832615955103402,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001504746552731884,231.0,25.0,1794,37.5557710769231
22.1,3.8,0.00015654092069516788,22.2,207.9,1922,0.478987974358975
11.7,0.0,0.0001487328362785539,51.0,193.3,1922,0.528053435897436
0.0,0.2,0.0001559274010295102,76.8,179.0,1922,0.732406631578947
0.0,0.2,0.00014063285328132805,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.00017658207054513833,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00017992325708705487,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001576396668549603,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0001917436896417947,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00015847014848042543,229.8,26.0,1922,37.5557710769231
26.0,0.0,0.00015826814080295324,26.0,204.0,2050,0.478987974358975
10.8,0.0,0.00016501754542646882,51.0,194.2,2050,0.528053435897436
0.0,0.1,0.00018271732361271079,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00018055490449325564,101.9,154.0,2050,1.24142602702703
0.0,0.3,0.00016962834416446557,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.0001405265055493205,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00015843394576329212,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00018818297084112037,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00015858956038976838,229.9,26.0,2050,37.5557710769231
27.5,0.0,0.00013011270804069583,25.0,203.5,2178,0.478987974358975
14.0,0.0,0.00016040194262441533,52.0,190.0,2178,0.528053435897436
0.0,0.0,0.00016285896168314787,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00016269828904650415,103.0,153.0,2178,1.24142602702703
0.2,0.1,0.00015801855545463883,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.00015803125375611206,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00018905539388205836,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00015647479228940371,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00015521079808979583,230.9,25.0,2178,37.5557710769231
