FN,FP,TN,TP,sr,t
29.6,29.9,510.1,779.4,5394,27.068
36.3,28.5,646.5,637.7,5394,30.396
37.6,24.1,784.9,502.4,5394,33.649
26.7,20.0,924.0,378.3,5394,39.013000000000005
36.2,31.8,1047.2,233.8,5394,45.168
13.9,8.6,1205.4,121.1,5394,58.173
35.7,21.4,113.6,1178.3,6068,22.464000000000002
35.0,33.5,236.5,1044.0,6068,23.397
42.7,19.5,385.5,901.3,6068,24.643
26.6,27.2,512.8,782.4,6068,27.068
43.4,27.8,647.2,630.6,6068,30.396
37.6,17.3,792.7,501.4,6068,33.649
25.8,18.0,926.0,379.2,6068,39.013000000000005
37.3,24.6,1054.4,232.7,6068,45.168
12.4,7.5,1206.5,122.6,6068,58.173
35.1,18.3,116.7,1178.9,6742,22.464000000000002
33.6,27.7,242.3,1045.4,6742,23.397
36.9,19.0,386.0,907.1,6742,24.643
20.5,25.2,514.8,788.5,6742,27.068
34.1,22.6,652.4,639.9,6742,30.396
31.2,19.0,790.0,508.8,6742,33.649
25.1,16.3,927.7,379.9,6742,39.013000000000005
36.1,22.9,1056.1,233.9,6742,45.168
12.5,8.1,1205.9,122.5,6742,58.173
31.9,19.8,115.2,1182.1,7416,22.464000000000002
34.4,27.2,242.8,1044.6,7416,23.397
33.9,17.2,387.8,910.1,7416,24.643
20.6,23.5,516.5,788.4,7416,27.068
30.6,23.4,651.6,643.4,7416,30.396
31.4,14.6,795.4,507.6,7416,33.649
19.1,13.1,930.9,385.9,7416,39.013000000000005
29.4,21.2,1057.8,240.6,7416,45.168
11.8,6.7,1207.3,123.2,7416,58.173
33.4,18.3,116.7,1180.6,8090,22.464000000000002
38.2,18.8,251.2,1040.8,8090,23.397
32.9,15.6,389.4,911.1,8090,24.643
21.9,16.0,524.0,787.1,8090,27.068
33.7,18.8,656.2,640.3,8090,30.396
33.2,15.7,793.3,506.8,8090,33.649
21.7,9.3,934.7,383.3,8090,39.013000000000005
27.2,18.0,1061.0,242.8,8090,45.168
9.0,7.7,1206.3,126.0,8090,58.173
32.0,16.7,118.3,1182.0,8764,22.464000000000002
36.0,12.8,257.2,1043.0,8764,23.397
28.2,8.1,396.9,915.8,8764,24.643
17.8,15.8,524.2,791.2,8764,27.068
33.5,18.1,656.9,640.5,8764,30.396
31.8,12.2,797.8,507.2,8764,33.649
24.2,8.1,935.9,380.8,8764,39.013000000000005
31.0,14.5,1064.5,239.0,8764,45.168
8.6,5.6,1208.4,126.4,8764,58.173
32.9,10.9,124.1,1181.1,9438,22.464000000000002
35.4,13.0,257.0,1043.6,9438,23.397
26.5,6.0,399.0,917.5,9438,24.643
21.1,12.4,527.6,787.9,9438,27.068
34.4,18.4,656.6,639.6,9438,30.396
27.9,11.2,798.8,511.1,9438,33.649
18.7,6.4,937.6,386.3,9438,39.013000000000005
26.6,11.0,1068.0,243.4,9438,45.168
10.9,3.2,1210.8,124.1,9438,58.173
29.3,14.9,120.1,1184.7,10112,22.464000000000002
35.9,10.9,259.1,1043.1,10112,23.397
20.6,5.9,399.1,923.4,10112,24.643
18.5,12.5,527.5,790.5,10112,27.068
27.5,17.8,657.2,646.5,10112,30.396
28.4,13.6,795.4,511.6,10112,33.649
22.9,3.5,940.5,382.1,10112,39.013000000000005
24.7,10.4,1068.6,245.3,10112,45.168
9.7,1.6,1212.4,125.3,10112,58.173
33.1,10.5,124.5,1180.9,10786,22.464000000000002
37.4,9.8,260.2,1041.6,10786,23.397
20.8,6.1,398.9,923.2,10786,24.643
17.3,12.2,527.8,791.7,10786,27.068
27.8,17.0,658.0,646.2,10786,30.396
24.8,8.6,801.4,514.2,10786,33.649
20.8,3.0,941.0,384.2,10786,39.013000000000005
25.5,7.1,1071.9,244.5,10786,45.168
10.0,1.6,1212.4,125.0,10786,58.173
33.0,10.6,124.4,1181.0,11460,22.464000000000002
38.2,10.7,259.3,1040.8,11460,23.397
19.2,4.9,400.1,924.8,11460,24.643
15.8,14.2,525.8,793.2,11460,27.068
27.1,16.3,658.7,646.9,11460,30.396
25.9,12.0,797.0,514.1,11460,33.649
19.0,2.7,942.3,385.0,11460,39.013000000000005
24.5,9.6,1069.4,245.5,11460,45.168
9.0,1.9,1212.1,126.0,11460,58.173
29.3,10.7,124.3,1184.7,12134,22.464000000000002
35.5,11.6,259.4,1042.5,12134,23.397
21.6,4.5,399.5,923.4,12134,24.643
16.8,11.2,528.8,792.2,12134,27.068
27.5,13.2,661.8,646.5,12134,30.396
28.3,10.5,799.5,510.7,12134,33.649
22.0,1.4,943.6,382.0,12134,39.013000000000005
23.5,8.2,1070.8,246.5,12134,45.168
9.2,2.5,1211.5,125.8,12134,58.173
