FN,FP,TN,TP,sr,t
14.6,16.2,523.8,794.4,5394,27.068
29.2,20.7,654.3,644.8,5394,30.396
22.5,15.4,793.6,517.5,5394,33.649
18.2,7.0,937.0,386.8,5394,39.013000000000005
27.6,8.7,1070.3,242.4,5394,45.168
9.2,6.2,1207.8,125.8,5394,58.173
23.5,16.9,118.1,1190.5,6068,22.464000000000002
31.5,15.7,254.3,1047.5,6068,23.397
17.7,9.4,395.6,926.3,6068,24.643
14.6,15.5,524.5,794.4,6068,27.068
26.7,17.8,657.2,647.3,6068,30.396
23.5,15.9,794.1,515.5,6068,33.649
19.6,7.4,936.6,385.4,6068,39.013000000000005
26.2,9.4,1069.6,243.8,6068,45.168
8.6,7.0,1207.0,126.4,6068,58.173
23.3,17.1,117.9,1190.7,6742,22.464000000000002
33.9,16.4,253.6,1045.1,6742,23.397
20.1,7.0,398.0,923.9,6742,24.643
16.8,12.5,527.5,792.2,6742,27.068
30.9,15.1,659.9,643.1,6742,30.396
23.7,15.6,793.4,516.3,6742,33.649
20.2,4.5,939.5,384.8,6742,39.013000000000005
26.8,11.8,1067.2,243.2,6742,45.168
8.8,4.5,1209.5,126.2,6742,58.173
24.4,15.5,119.5,1189.6,7416,22.464000000000002
33.3,14.4,255.6,1045.7,7416,23.397
17.9,9.3,395.7,926.1,7416,24.643
20.1,12.6,527.4,788.9,7416,27.068
30.7,14.6,660.4,643.3,7416,30.396
22.2,11.4,798.6,516.8,7416,33.649
20.5,6.3,937.7,384.5,7416,39.013000000000005
25.7,7.8,1071.2,244.3,7416,45.168
8.8,6.0,1208.0,126.2,7416,58.173
26.3,11.1,123.9,1187.7,8090,22.464000000000002
31.5,13.6,256.4,1047.5,8090,23.397
18.5,7.5,397.5,925.5,8090,24.643
15.7,14.1,525.9,793.3,8090,27.068
30.7,14.9,660.1,643.3,8090,30.396
23.0,15.1,793.9,517.0,8090,33.649
18.4,5.9,938.1,386.6,8090,39.013000000000005
30.0,7.7,1071.3,240.0,8090,45.168
8.8,4.2,1209.8,126.2,8090,58.173
26.3,12.5,122.5,1187.7,8764,22.464000000000002
31.5,13.7,256.3,1047.5,8764,23.397
18.8,6.2,398.8,925.2,8764,24.643
13.7,12.8,527.2,795.3,8764,27.068
33.5,12.8,662.2,640.5,8764,30.396
26.7,10.6,799.4,512.3,8764,33.649
22.4,4.6,939.4,382.6,8764,39.013000000000005
25.4,7.8,1071.2,244.6,8764,45.168
8.5,5.5,1208.5,126.5,8764,58.173
23.4,11.3,123.7,1190.6,9438,22.464000000000002
30.5,13.6,256.4,1048.5,9438,23.397
19.0,6.8,398.2,925.0,9438,24.643
16.2,12.1,527.9,792.8,9438,27.068
28.4,16.2,658.8,645.6,9438,30.396
26.2,12.5,797.5,512.8,9438,33.649
19.8,5.5,938.5,385.2,9438,39.013000000000005
25.5,10.1,1068.9,244.5,9438,45.168
10.0,4.6,1209.4,125.0,9438,58.173
24.1,10.6,124.4,1189.9,10112,22.464000000000002
32.3,14.2,255.8,1046.7,10112,23.397
20.5,4.9,400.1,923.5,10112,24.643
19.2,12.5,527.5,789.8,10112,27.068
27.5,17.6,657.4,646.5,10112,30.396
26.2,12.7,796.3,513.8,10112,33.649
19.2,4.5,939.5,385.8,10112,39.013000000000005
24.9,8.5,1070.5,245.1,10112,45.168
9.4,4.3,1209.7,125.6,10112,58.173
25.5,9.8,125.2,1188.5,10786,22.464000000000002
30.7,10.9,259.1,1048.3,10786,23.397
20.6,6.7,398.3,923.4,10786,24.643
15.6,14.3,525.7,793.4,10786,27.068
25.8,15.3,659.7,648.2,10786,30.396
25.1,11.4,798.6,513.9,10786,33.649
20.1,4.0,940.0,384.9,10786,39.013000000000005
26.0,7.5,1071.5,244.0,10786,45.168
6.0,4.8,1209.2,129.0,10786,58.173
22.7,12.0,123.0,1191.3,11460,22.464000000000002
31.8,10.9,259.1,1047.2,11460,23.397
20.4,5.3,399.7,923.6,11460,24.643
16.1,12.0,528.0,792.9,11460,27.068
30.0,15.7,659.3,644.0,11460,30.396
25.8,9.0,800.0,514.2,11460,33.649
19.4,5.0,940.0,384.6,11460,39.013000000000005
25.6,9.0,1070.0,244.4,11460,45.168
9.4,4.5,1209.5,125.6,11460,58.173
23.9,9.9,125.1,1190.1,12134,22.464000000000002
30.6,10.8,260.2,1047.4,12134,23.397
19.2,4.7,399.3,925.8,12134,24.643
14.9,15.2,524.8,794.1,12134,27.068
24.7,16.6,658.4,649.3,12134,30.396
26.1,11.0,799.0,512.9,12134,33.649
20.4,3.0,942.0,383.6,12134,39.013000000000005
23.4,10.4,1068.6,246.6,12134,45.168
8.8,4.1,1209.9,126.2,12134,58.173
