FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.9155536192070066,0.0,1214.0,3372,22.464000000000002
21.9,220.2,2.012120378214271,49.8,1057.1,3372,23.397
73.9,70.1,2.1334505674801827,334.9,870.1,3372,24.643
53.7,142.0,1.7437701331388318,398.0,755.3,3372,27.068
85.8,38.2,1.754178605509864,636.8,588.2,3372,30.396
35.9,76.7,1.8484745092410564,733.3,503.1,3372,33.649
54.9,66.6,2.252858072809157,877.4,350.1,3372,39.013000000000005
68.8,26.3,2.0953248678250014,1052.7,201.2,3372,45.168
13.4,12.9,1.8942154933659807,1201.1,121.6,3372,58.173
0.0,135.0,1.8912609011712234,0.0,1214.0,4046,22.464000000000002
22.7,220.0,1.826338335314766,50.0,1056.3,4046,23.397
83.5,65.5,1.8626207031623434,339.5,860.5,4046,24.643
62.5,131.4,1.8046246404010227,408.6,746.5,4046,27.068
89.4,34.0,2.1726028275938676,641.0,584.6,4046,30.396
38.1,72.3,1.9731189581661617,736.7,501.9,4046,33.649
60.9,58.3,1.9184565166746648,885.7,344.1,4046,39.013000000000005
60.3,28.3,1.7286930162233929,1050.7,209.7,4046,45.168
13.6,13.7,1.6807273230579294,1200.3,121.4,4046,58.173
0.0,135.0,1.8526010203752499,0.0,1214.0,4720,22.464000000000002
10.8,244.7,1.8667992466703338,25.3,1068.2,4720,23.397
88.7,71.2,1.9459490504696153,333.8,855.3,4720,24.643
79.1,110.9,2.1713208286301517,429.1,729.9,4720,27.068
91.4,35.3,2.226780242591006,639.7,582.6,4720,30.396
35.9,81.6,1.9406300022735743,728.4,503.1,4720,33.649
57.8,59.8,1.7435164925503481,884.2,347.2,4720,39.013000000000005
68.7,23.1,1.930215656647654,1055.9,201.3,4720,45.168
12.1,12.9,2.029997285022495,1201.1,122.9,4720,58.173
0.0,135.0,1.839246830208192,0.0,1214.0,5394,22.464000000000002
45.3,169.4,2.232505115557012,100.6,1033.7,5394,23.397
75.5,68.6,1.9461635709383895,336.4,868.5,5394,24.643
86.8,100.6,1.7230679008092853,439.4,722.2,5394,27.068
86.2,33.5,1.74651180762562,641.5,587.8,5394,30.396
35.6,74.9,1.8439173339873904,734.1,504.4,5394,33.649
60.8,59.0,1.9702509442211074,885.0,344.2,5394,39.013000000000005
60.8,26.4,1.6826204340833661,1052.6,209.2,5394,45.168
12.5,11.4,1.9264251822615517,1202.6,122.5,5394,58.173
0.0,135.0,1.78063023100962,0.0,1214.0,6068,22.464000000000002
22.4,219.2,1.9065273709887691,50.8,1056.6,6068,23.397
85.1,69.7,2.381026299654086,335.3,858.9,6068,24.643
78.3,102.3,1.8745655642273615,437.7,730.7,6068,27.068
87.6,35.5,1.9269676682805688,639.5,586.4,6068,30.396
34.7,75.6,1.919612850419958,734.4,504.3,6068,33.649
64.4,56.5,1.8767317342760592,887.5,340.6,6068,39.013000000000005
66.7,27.6,2.062892076147558,1051.4,203.3,6068,45.168
10.7,11.6,1.8386493881781447,1202.4,124.3,6068,58.173
0.0,135.0,1.65984657088473,0.0,1214.0,6742,22.464000000000002
9.5,244.2,1.8215683335233173,25.8,1069.5,6742,23.397
77.1,71.2,1.861828825269233,333.8,866.9,6742,24.643
68.1,120.7,2.1666992391201383,419.3,740.9,6742,27.068
88.4,35.7,1.7395235924816426,639.3,585.6,6742,30.396
35.9,71.8,1.7524023566536377,737.2,504.1,6742,33.649
63.0,57.8,1.759890893456379,886.2,342.0,6742,39.013000000000005
57.7,36.8,1.9467597790146172,1042.2,212.3,6742,45.168
12.0,12.6,1.731883739422491,1201.4,123.0,6742,58.173
0.0,135.0,1.6355378029017758,0.0,1214.0,7416,22.464000000000002
37.4,196.0,2.151486275475124,74.0,1041.6,7416,23.397
65.3,76.9,1.6453733236102681,328.1,878.7,7416,24.643
87.5,93.9,2.2405129535003456,446.1,721.5,7416,27.068
89.5,36.8,2.074346623424629,638.2,584.5,7416,30.396
32.4,82.9,1.858528292618835,727.1,506.6,7416,33.649
65.4,59.5,1.9464764027347325,884.5,339.6,7416,39.013000000000005
61.3,33.8,1.8668464814161603,1045.2,208.7,7416,45.168
12.1,12.6,1.7661715351696838,1201.4,122.9,7416,58.173
0.0,135.0,1.7029707873834354,0.0,1214.0,8090,22.464000000000002
24.0,219.4,1.7571376595231893,50.6,1055.0,8090,23.397
80.1,66.8,1.8806999639110233,338.2,863.9,8090,24.643
102.7,70.7,1.64420428406894,469.3,706.3,8090,27.068
83.7,35.6,1.824502609317457,639.4,590.3,8090,30.396
35.3,79.4,1.7428023723824733,729.6,504.7,8090,33.649
62.1,52.7,1.7646776613100652,891.3,342.9,8090,39.013000000000005
66.8,22.7,1.8004164540962377,1056.3,203.2,8090,45.168
11.3,14.9,1.7040987368155716,1199.1,123.7,8090,58.173
0.0,135.0,1.7783599873770441,0.0,1214.0,8764,22.464000000000002
33.0,194.6,1.9046983866421339,75.4,1046.0,8764,23.397
73.3,74.1,1.9383184970647627,330.9,870.7,8764,24.643
86.0,99.3,1.7307503412605612,440.7,723.0,8764,27.068
86.3,30.0,1.6946964810765728,645.0,587.7,8764,30.396
34.3,73.9,1.9255573553793752,736.1,504.7,8764,33.649
64.0,57.3,1.8758516002012862,886.7,341.0,8764,39.013000000000005
66.4,22.3,1.7564533101854827,1056.7,203.6,8764,45.168
10.7,12.6,1.802989697188941,1201.4,124.3,8764,58.173
0.0,135.0,1.8488605177379498,0.0,1214.0,9438,22.464000000000002
33.6,195.9,1.6827969647990162,74.1,1045.4,9438,23.397
72.0,75.1,2.0309516662970317,329.9,872.0,9438,24.643
104.9,76.6,1.9543162492203396,463.4,704.1,9438,27.068
83.7,32.6,1.7087746208486476,642.4,590.3,9438,30.396
34.2,73.2,1.8824780375463601,736.8,504.8,9438,33.649
56.4,56.7,1.8707112583159606,887.3,348.6,9438,39.013000000000005
56.8,40.8,1.7529297176814134,1038.2,213.2,9438,45.168
13.6,12.6,1.864257591629722,1201.4,121.4,9438,58.173
0.0,135.0,1.83253255838971,0.0,1214.0,10112,22.464000000000002
31.7,194.5,1.6682698984044229,75.5,1047.3,10112,23.397
66.3,75.2,1.9789633972754117,329.8,877.7,10112,24.643
86.7,95.4,1.7127613744424923,444.6,722.3,10112,27.068
90.3,35.1,1.790151031059521,639.9,583.7,10112,30.396
33.8,77.9,1.7890579309010817,731.1,506.2,10112,33.649
66.5,45.0,1.9009675656136924,899.0,338.5,10112,39.013000000000005
63.9,27.3,1.7382261391510507,1051.7,206.1,10112,45.168
9.5,10.6,1.8483241207449197,1203.4,125.5,10112,58.173
0.0,135.0,1.7499542183116623,0.0,1214.0,10786,22.464000000000002
56.1,145.0,1.9272424858306958,125.0,1022.9,10786,23.397
68.4,74.4,2.117616437024704,330.6,875.6,10786,24.643
106.5,75.8,1.7153779730527645,464.2,702.5,10786,27.068
80.2,30.9,1.691326992835231,644.1,593.8,10786,30.396
29.0,84.5,1.699171179098029,725.5,510.0,10786,33.649
64.4,52.0,1.8668959813063561,892.0,340.6,10786,39.013000000000005
64.5,30.4,1.8838593647223647,1048.6,205.5,10786,45.168
12.8,10.1,1.9609136136537217,1203.9,122.2,10786,58.173
0.0,135.0,1.8554631897213891,0.0,1214.0,11460,22.464000000000002
46.1,169.1,2.026352942831272,100.9,1032.9,11460,23.397
78.3,68.2,1.5802470340273596,336.8,865.7,11460,24.643
97.9,74.5,1.846638143193631,465.5,711.1,11460,27.068
88.9,34.6,1.8378185740662167,640.4,585.1,11460,30.396
31.7,77.3,1.85988876366033,731.7,508.3,11460,33.649
59.1,46.5,1.7760758485399066,898.5,344.9,11460,39.013000000000005
69.1,27.9,1.8773782166691824,1051.1,200.9,11460,45.168
12.5,14.6,1.8837588278446264,1199.4,122.5,11460,58.173
0.0,135.0,1.9394062102701373,0.0,1214.0,12134,22.464000000000002
82.2,95.6,1.7232511569267939,175.4,995.8,12134,23.397
54.7,76.8,1.700553928862511,327.2,890.3,12134,24.643
96.6,81.1,1.9344540129000065,458.9,712.4,12134,27.068
86.9,31.4,1.8678629734235692,643.6,587.1,12134,30.396
30.2,85.1,1.7780167596395775,724.9,508.8,12134,33.649
59.8,47.8,1.726860311691917,897.2,344.2,12134,39.013000000000005
63.4,29.3,1.9662259888098945,1049.7,206.6,12134,45.168
12.9,14.9,1.7991070654236174,1199.1,122.1,12134,58.173
