FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.4332232788697996e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,5.2371387062562574e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.875597066244629e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.274627596476499e-05,25.9,230.0,770,0.478987974358975
1.4,1.2,3.693937209033472e-05,49.8,203.6,770,0.528053435897436
0.0,0.1,3.698988982890454e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,4.0865697329183894e-05,102.8,153.0,770,1.24142602702703
0.0,0.0,5.1802242019221365e-05,128.0,128.0,770,2.08937425641026
0.0,0.2,4.747470615800298e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.6655102677229465e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.332529867177741e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.400261347331573e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.945574288093259e-05,25.9,230.0,898,0.478987974358975
0.7,1.0,3.8480213351841664e-05,50.0,204.3,898,0.528053435897436
0.0,0.1,4.65652010198367e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,5.023348496349276e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,5.316628748032138e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,4.2369908203739604e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,2.7949162586408224e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.9119564982687366e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.962610347291215e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.486353655471455e-05,26.0,230.0,1026,0.478987974358975
1.0,2.0,4.0000661957695394e-05,49.0,204.0,1026,0.528053435897436
0.0,0.2,3.3184673464209157e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,3.527041551648525e-05,101.8,154.0,1026,1.24142602702703
0.1,0.0,2.767405574212233e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,4.4844603347527036e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.670261097530265e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.110089116106296e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.766275931046533e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,2.159706549672718e-05,25.7,230.0,1154,0.478987974358975
1.7,1.8,3.032078238820048e-05,49.2,203.3,1154,0.528053435897436
0.0,0.1,3.404603209118398e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.218373047695451e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,3.1904066292700426e-05,127.6,127.9,1154,2.08937425641026
0.0,0.2,4.3995818839302646e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.948053925265231e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.019729116456487e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.689619647188938e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.6085209675198845e-05,26.0,230.0,1282,0.478987974358975
2.0,1.5,3.473379217100729e-05,49.5,203.0,1282,0.528053435897436
0.0,0.1,4.428992146066707e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.952538678819007e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.206969312740335e-05,128.0,127.9,1282,2.08937425641026
0.0,0.2,3.537540623041068e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.5693497243538075e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.5427940070241565e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.411304155468228e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.5952347252158145e-05,26.0,230.0,1410,0.478987974358975
1.3,1.3,3.3429630472851824e-05,49.7,203.7,1410,0.528053435897436
0.0,0.1,4.808446374824653e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.9467971784752096e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.6720762475968486e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.900336231532022e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,5.535376855525325e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.8512685688090454e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.444536279264784e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,4.07455887766972e-05,26.0,230.0,1538,0.478987974358975
1.4,1.2,3.576826185708118e-05,49.8,203.6,1538,0.528053435897436
0.0,0.1,3.400827151597416e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.708957324990543e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,3.9298554932045285e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,4.8309609647307444e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,4.780213943779192e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.889539144281934e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.2000117377850554e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.0758031853707395e-05,25.8,230.0,1666,0.478987974358975
1.1,0.7,3.767350421317384e-05,50.3,203.9,1666,0.528053435897436
0.0,0.0,3.7150773375535706e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.144093305277268e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,2.4875220182151135e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.971916147359031e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.0199295139996386e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.4258624908040452e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.9125078238344714e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.9277726478043986e-05,25.8,230.0,1794,0.478987974358975
1.6,2.2,3.628176999265979e-05,48.8,203.4,1794,0.528053435897436
0.0,0.1,3.1513031924331113e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.627365696805928e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,2.257829409226691e-05,127.8,127.8,1794,2.08937425641026
0.0,0.0,3.173776867312321e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.6387183840805855e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.5040124775855122e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,3.595587237413256e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,3.1990965836406584e-05,26.0,230.0,1922,0.478987974358975
1.2,1.8,3.292077052898815e-05,49.2,203.8,1922,0.528053435897436
0.0,0.0,2.3073034456189306e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,1.903320888162917e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,3.705573253413617e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,2.8439386111150055e-05,153.9,102.0,1922,5.81297530769231
0.0,0.4,2.5451875402012934e-05,178.6,77.0,1922,10.6980868974359
0.0,0.1,2.374537727982397e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.3383795304277454e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.5383645220839736e-05,25.9,230.0,2050,0.478987974358975
2.2,1.7,2.4888390071159166e-05,49.3,202.8,2050,0.528053435897436
0.0,0.2,3.176402718877544e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.786149325127164e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,3.5088082275613e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,3.1611911377007776e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.510464475066976e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.672358695795151e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.389900110518938e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.9627995844751276e-05,24.9,231.0,2178,0.478987974358975
1.1,1.5,2.998756695108985e-05,50.5,202.9,2178,0.528053435897436
0.0,0.2,3.88802381507219e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.6323505384669994e-05,103.0,153.0,2178,1.24142602702703
0.3,0.3,2.979997066213698e-05,127.7,127.7,2178,2.08937425641026
0.0,0.2,2.3221739787180215e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.4374707607830125e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.8860404590968494e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.517109191618903e-05,230.9,25.0,2178,37.5557710769231
