FN,FP,MSE,TN,TP,sr,t
174.7,86.8,10.930519206653077,183.2,904.3,2698,23.397
206.5,32.1,8.11818973647146,372.9,737.5,2698,24.643
141.1,71.4,9.612687923128245,468.6,667.9,2698,27.068
100.2,77.0,8.193719327483318,598.0,573.8,2698,30.396
56.1,108.6,9.00694965313195,701.4,482.9,2698,33.649
81.0,136.5,9.611030230837658,807.5,324.0,2698,39.013000000000005
154.2,52.4,9.421963427872498,1026.6,115.8,2698,45.168
93.1,13.4,8.62983158109711,1200.6,41.9,2698,58.173
0.0,135.0,10.612360424888807,0.0,1214.0,3372,22.464000000000002
27.4,244.2,10.028505186397334,25.8,1051.6,3372,23.397
201.5,31.8,8.492876250796886,373.2,742.5,3372,24.643
140.8,70.0,9.386708375222387,470.0,668.2,3372,27.068
101.2,74.1,9.913598186823574,600.9,572.8,3372,30.396
50.3,122.6,9.853534514529283,687.4,488.7,3372,33.649
104.2,102.8,9.073781107412897,841.2,300.8,3372,39.013000000000005
122.5,94.0,9.28673478093032,985.0,147.5,3372,45.168
93.9,12.5,11.116066183302445,1201.5,41.1,3372,58.173
0.0,135.0,9.20360678910304,0.0,1214.0,4046,22.464000000000002
102.4,164.8,8.6813166767235,105.2,976.6,4046,23.397
202.0,32.1,8.237759779114159,372.9,742.0,4046,24.643
163.6,44.5,8.772973495626392,495.5,645.4,4046,27.068
108.1,70.7,8.267763598554485,604.3,565.9,4046,30.396
60.0,111.9,8.18281526856931,697.1,480.0,4046,33.649
96.5,111.5,9.838934551501113,832.5,308.5,4046,39.013000000000005
125.8,89.0,7.840685776167531,990.0,144.2,4046,45.168
88.6,14.5,8.010301540437363,1199.5,46.4,4046,58.173
0.0,135.0,9.342904154558934,0.0,1214.0,4720,22.464000000000002
104.5,165.9,10.880775061323202,104.1,974.5,4720,23.397
166.0,47.4,10.249158619718308,357.6,778.0,4720,24.643
127.2,87.3,8.48980158302446,452.7,681.8,4720,27.068
100.1,74.1,9.532943398461823,600.9,573.9,4720,30.396
45.6,131.6,8.265724167809488,678.4,493.4,4720,33.649
76.4,119.3,10.345520201871757,824.7,328.6,4720,39.013000000000005
168.5,34.3,9.216849344329132,1044.7,101.5,4720,45.168
88.4,14.2,8.458829248776873,1199.8,46.6,4720,58.173
0.0,135.0,8.069048686823573,0.0,1214.0,5394,22.464000000000002
161.6,114.4,10.180793301556708,155.6,917.4,5394,23.397
189.0,37.2,8.908219995200149,367.8,755.0,5394,24.643
137.9,80.8,7.97328570950704,459.2,671.1,5394,27.068
106.2,72.3,7.886774636990363,602.7,567.8,5394,30.396
62.1,122.5,10.843977709544106,686.5,477.9,5394,33.649
139.6,74.8,8.245468378243142,869.2,265.4,5394,39.013000000000005
157.9,41.8,9.161916167475908,1037.2,112.1,5394,45.168
87.8,14.8,8.024144048443292,1199.2,47.2,5394,58.173
0.0,135.0,9.810778234229058,0.0,1214.0,6068,22.464000000000002
105.0,166.1,9.951694032357302,103.9,974.0,6068,23.397
165.8,50.4,8.50633419497776,354.6,778.2,6068,24.643
139.2,68.9,10.054248667753892,471.1,669.8,6068,27.068
111.3,68.0,9.392562275370643,607.0,562.7,6068,30.396
53.7,129.3,9.601500220626388,680.7,485.3,6068,33.649
105.1,106.5,10.003990003020755,837.5,299.9,6068,39.013000000000005
155.9,45.8,9.139475890214973,1033.2,114.1,6068,45.168
90.3,13.4,8.922745383246848,1200.6,44.7,6068,58.173
0.0,135.0,9.302232844032616,0.0,1214.0,6742,22.464000000000002
107.9,166.0,9.007599369551517,104.0,971.1,6742,23.397
191.9,35.3,8.421679339659006,369.7,752.1,6742,24.643
148.9,62.4,8.456630442383247,477.6,660.1,6742,27.068
106.1,70.9,9.187940100722757,604.1,567.9,6742,30.396
51.0,134.6,8.515349850444775,674.4,489.0,6742,33.649
107.2,101.7,8.920336607209041,842.3,297.8,6742,39.013000000000005
162.2,43.2,9.119125432431431,1035.8,107.8,6742,45.168
92.7,11.3,9.68884165355819,1202.7,42.3,6742,58.173
0.0,135.0,9.078883017939216,0.0,1214.0,7416,22.464000000000002
108.3,166.0,8.787264806263899,104.0,970.7,7416,23.397
186.6,39.7,10.35158114777613,365.3,757.4,7416,24.643
152.3,66.8,8.989656160229801,473.2,656.7,7416,27.068
106.2,71.6,10.097586588306154,603.4,567.8,7416,30.396
45.9,133.2,8.512238611953299,676.8,493.1,7416,33.649
115.5,103.5,8.417117754262417,840.5,289.5,7416,39.013000000000005
175.8,28.6,8.814265459785025,1050.4,94.2,7416,45.168
88.5,16.0,8.732667121052632,1198.0,46.5,7416,58.173
0.0,135.0,8.761830172979986,0.0,1214.0,8090,22.464000000000002
129.8,139.5,9.94306403917717,130.5,949.2,8090,23.397
166.5,47.8,10.029330779077094,357.2,777.5,8090,24.643
120.4,88.1,9.282405697479614,451.9,688.6,8090,27.068
105.2,77.9,9.750652155893258,597.1,568.8,8090,30.396
39.9,142.4,8.7115223306894,666.6,500.1,8090,33.649
116.4,87.9,8.968782810618977,856.1,288.6,8090,39.013000000000005
173.9,34.6,9.095887644755376,1044.4,96.1,8090,45.168
91.5,15.4,8.829335267105263,1198.6,43.5,8090,58.173
0.0,135.0,8.313735622498147,0.0,1214.0,8764,22.464000000000002
78.9,191.6,9.544979745533727,78.4,1000.1,8764,23.397
165.4,50.0,9.799578824981468,355.0,778.6,8764,24.643
142.0,71.4,8.823213300555967,468.6,667.0,8764,27.068
105.7,76.7,9.710612472479614,598.3,568.3,8764,30.396
45.0,147.1,8.437167149536695,662.9,494.0,8764,33.649
90.6,122.9,9.423893608098592,821.1,314.4,8764,39.013000000000005
185.5,22.6,8.462191637731653,1056.4,84.5,8764,45.168
92.6,15.1,8.356867281393626,1198.9,42.4,8764,58.173
0.0,135.0,7.9797891283358044,0.0,1214.0,9438,22.464000000000002
138.8,140.4,9.111736412916976,129.6,940.2,9438,23.397
164.0,43.4,8.67566802401779,361.6,780.0,9438,24.643
124.7,90.7,9.267574721979244,449.3,684.3,9438,27.068
104.7,75.7,9.753738671830988,599.3,569.3,9438,30.396
42.7,140.5,10.174995828984432,669.5,496.3,9438,33.649
109.5,102.3,9.992603328002225,841.7,295.5,9438,39.013000000000005
184.2,19.4,8.806889253521126,1059.6,85.8,9438,45.168
87.7,13.5,9.488069732097852,1200.5,47.3,9438,58.173
0.0,135.0,10.27102880641216,0.0,1214.0,10112,22.464000000000002
133.6,140.6,9.4189677602298,129.4,945.4,10112,23.397
165.9,48.0,9.701649977316531,357.0,778.1,10112,24.643
151.3,63.9,7.8551284704596,476.1,657.7,10112,27.068
107.4,82.1,7.863691338954783,592.9,566.6,10112,30.396
43.4,144.4,10.010775589788732,664.6,496.6,10112,33.649
111.4,94.7,8.530914245311344,849.3,293.6,10112,39.013000000000005
182.1,23.9,9.119932541586358,1055.1,87.9,10112,45.168
87.0,15.4,8.926106315641217,1198.6,48.0,10112,58.173
0.0,135.0,9.481783336174946,0.0,1214.0,10786,22.464000000000002
163.6,114.1,9.108311048647147,155.9,915.4,10786,23.397
166.3,49.9,8.56355711510378,355.1,777.7,10786,24.643
97.9,113.4,9.633033153446998,426.6,711.1,10786,27.068
102.4,70.2,8.832687093217197,604.8,571.6,10786,30.396
40.3,153.5,8.041594603354337,656.5,498.7,10786,33.649
115.3,99.2,9.579763281189768,844.8,289.7,10786,39.013000000000005
177.8,28.8,8.314076152168273,1050.2,92.2,10786,45.168
88.7,17.3,9.280847825630097,1196.7,46.3,10786,58.173
0.0,135.0,9.015507885396591,0.0,1214.0,11460,22.464000000000002
161.7,113.3,8.864543255263158,156.7,917.3,11460,23.397
163.7,53.4,8.068651922053373,351.6,780.3,11460,24.643
135.6,85.1,10.124583671979241,454.9,673.4,11460,27.068
102.2,79.7,8.523090574777612,595.3,571.8,11460,30.396
38.6,145.5,8.443440380300222,663.5,501.4,11460,33.649
120.2,89.9,10.167894974870272,855.1,283.8,11460,39.013000000000005
197.7,12.6,9.793100341938473,1066.4,72.3,11460,45.168
87.2,14.3,8.892259829410674,1199.7,47.8,11460,58.173
0.0,135.0,7.414054447146034,0.0,1214.0,12134,22.464000000000002
221.4,61.7,10.886380913417346,209.3,856.6,12134,23.397
174.4,48.9,8.97522923169014,355.1,770.6,12134,24.643
108.5,102.0,9.536099660952557,438.0,700.5,12134,27.068
102.3,77.7,9.516822253928835,597.3,571.7,12134,30.396
41.5,155.0,9.094050204707191,655.0,497.5,12134,33.649
112.6,95.3,8.941445399184582,849.7,291.4,12134,39.013000000000005
205.8,1.6,8.622619133172721,1077.4,64.2,12134,45.168
86.8,14.1,9.162969591252779,1199.9,48.2,12134,58.173
