FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.2142638529929646e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,5.190693352405847e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00011908739574110965,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.00028822518896128875,229.7,26.0,1026,37.5557710769231
1.5,5.2,0.00015852904880350648,20.8,228.5,1154,0.478987974358975
3.9,0.8,0.00010036452026545122,50.2,201.1,1154,0.528053435897436
0.0,0.2,5.1734482577046706e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00023864104629705467,102.9,153.0,1154,1.24142602702703
0.0,0.1,9.537929570676822e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,4.003180559634229e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00014115917233034964,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.000175658983091379,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00010993035738656144,231.0,25.0,1154,37.5557710769231
1.3,3.7,8.834424726914428e-05,22.3,228.7,1282,0.478987974358975
7.7,0.2,8.523188151152767e-05,50.8,197.3,1282,0.528053435897436
0.0,0.2,0.00012770914596879827,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00010540390014200276,102.9,153.0,1282,1.24142602702703
0.0,0.1,5.715008803332574e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.00016232702403203754,154.0,102.0,1282,5.81297530769231
0.0,0.1,6.768157912352399e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,4.330973251415616e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,6.651647059442335e-05,230.9,25.0,1282,37.5557710769231
1.6,13.0,9.445562483973821e-05,13.0,228.4,1410,0.478987974358975
6.2,1.5,5.380070578084612e-05,49.5,198.8,1410,0.528053435897436
2.2,0.0,0.00013792341500422115,77.0,176.8,1410,0.732406631578947
0.0,0.1,3.9196328850319184e-05,101.9,154.0,1410,1.24142602702703
0.2,0.0,0.00016893193086009098,128.0,127.8,1410,2.08937425641026
0.0,0.2,0.00015523112471420801,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.734733864232422e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00010017335886340631,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00014694418591852478,230.0,26.0,1410,37.5557710769231
1.0,8.2,0.00030826178195820413,17.8,229.0,1538,0.478987974358975
7.0,0.5,0.00047690323943853154,50.5,198.0,1538,0.528053435897436
0.0,0.0,0.00014504134169767427,77.0,179.0,1538,0.732406631578947
0.0,0.2,0.0007646833376336263,101.8,154.0,1538,1.24142602702703
0.2,0.1,0.00010346931256905397,127.9,127.8,1538,2.08937425641026
0.0,0.1,0.0003840400423951257,153.9,102.0,1538,5.81297530769231
0.0,0.1,8.790166518696544e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0002729219743927458,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.00011735623356426456,229.7,26.0,1538,37.5557710769231
2.0,10.0,0.00029948754189733075,16.0,228.0,1666,0.478987974358975
9.1,0.9,5.1909540704587556e-05,50.1,195.9,1666,0.528053435897436
1.7,0.0,0.00012715451434360865,77.0,177.3,1666,0.732406631578947
0.0,0.1,0.0001262789308250624,102.9,153.0,1666,1.24142602702703
0.0,0.1,4.963157069530597e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.00011926225341650788,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.0951879169168315e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0001356884040903632,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.0211576115080675e-05,230.8,25.0,1666,37.5557710769231
0.0,8.5,4.381753341863773e-05,17.5,230.0,1794,0.478987974358975
8.6,1.3,9.221837033783115e-05,49.7,196.4,1794,0.528053435897436
1.8,0.1,3.867881261664955e-05,76.9,177.2,1794,0.732406631578947
0.0,0.1,0.0002245138094920966,102.9,153.0,1794,1.24142602702703
0.1,0.0,0.00033147776118225964,128.0,127.9,1794,2.08937425641026
0.0,0.1,0.0001351947801377107,153.9,102.0,1794,5.81297530769231
0.0,0.1,6.0803456771210035e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00012001353058743868,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.4749542145747155e-05,230.9,25.0,1794,37.5557710769231
3.3,7.3,0.00010078990539078669,18.7,226.7,1922,0.478987974358975
9.9,0.6,0.00028383520296432625,50.4,195.1,1922,0.528053435897436
0.0,0.1,0.00027006821238391784,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00017294924034121846,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00012472699167246897,127.8,128.0,1922,2.08937425641026
0.0,0.1,8.933644043978314e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00013574218825155104,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.7531324168631726e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0001641472827890928,230.0,26.0,1922,37.5557710769231
2.8,7.8,0.00014391088440593192,18.2,227.2,2050,0.478987974358975
8.6,1.6,0.0002463273872898732,49.4,196.4,2050,0.528053435897436
2.2,0.1,0.00011269939933928408,76.9,176.8,2050,0.732406631578947
0.0,0.3,7.04805260330041e-05,101.7,154.0,2050,1.24142602702703
0.2,0.2,4.536668302293386e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,9.855095958074944e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.00023394565258519345,179.0,77.0,2050,10.6980868974359
0.0,0.0,5.296289029039346e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00012317450219615536,229.9,26.0,2050,37.5557710769231
6.6,9.3,0.00018011594628860044,15.7,224.4,2178,0.478987974358975
8.1,0.8,0.00032742932815397997,51.2,195.9,2178,0.528053435897436
2.7,0.1,0.00015971861736863586,76.9,176.3,2178,0.732406631578947
0.0,0.0,0.00026485991269442947,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00018626256344536504,127.7,127.9,2178,2.08937425641026
0.0,0.2,0.00010879153486328904,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.00011241671477056937,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.2918266424814e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.00011864905512801208,230.7,25.0,2178,37.5557710769231
