FN,FP,TN,TP,sr,t
12.6,12.5,56.5,149.4,462,9560.767142857143
9.6,16.7,75.3,129.4,462,9896.94214285714
13.0,13.9,102.1,102.0,462,10259.974999999997
11.0,8.5,130.5,81.0,462,10607.560714285712
9.2,4.9,157.1,59.8,462,10970.621428571429
9.5,10.7,174.3,36.5,462,11656.392857142857
7.8,4.3,203.7,15.2,462,13508.696428571431
9.4,8.9,14.1,198.6,577,7395.054999999998
14.4,13.1,32.9,170.6,577,8447.814285714283
10.1,13.9,55.1,151.9,577,9560.767142857143
11.5,17.5,74.5,127.5,577,9896.94214285714
12.9,12.8,103.2,102.1,577,10259.974999999997
13.5,5.5,133.5,78.5,577,10607.560714285712
5.0,6.7,155.3,64.0,577,10970.621428571429
10.5,8.0,177.0,35.5,577,11656.392857142857
5.8,4.6,203.4,17.2,577,13508.696428571431
9.9,7.0,16.0,198.1,692,7395.054999999998
15.6,13.2,32.8,169.4,692,8447.814285714283
14.1,14.0,55.0,147.9,692,9560.767142857143
11.3,15.2,76.8,127.7,692,9896.94214285714
8.4,11.8,104.2,106.6,692,10259.974999999997
11.4,8.0,131.0,80.6,692,10607.560714285712
6.7,7.5,154.5,62.3,692,10970.621428571429
9.5,6.5,178.5,36.5,692,11656.392857142857
3.8,4.0,204.0,19.2,692,13508.696428571431
8.5,7.9,15.1,199.5,807,7395.054999999998
10.4,15.6,30.4,174.6,807,8447.814285714283
11.8,13.6,55.4,150.2,807,9560.767142857143
13.8,12.7,79.3,125.2,807,9896.94214285714
9.3,14.1,101.9,105.7,807,10259.974999999997
11.5,5.8,133.2,80.5,807,10607.560714285712
7.4,4.3,157.7,61.6,807,10970.621428571429
11.1,7.0,178.0,34.9,807,11656.392857142857
4.7,3.1,204.9,18.3,807,13508.696428571431
8.3,8.0,15.0,199.7,922,7395.054999999998
13.7,13.4,32.6,171.3,922,8447.814285714283
11.7,11.7,57.3,150.3,922,9560.767142857143
12.3,14.1,77.9,126.7,922,9896.94214285714
7.6,12.6,103.4,107.4,922,10259.974999999997
9.2,5.0,134.0,82.8,922,10607.560714285712
5.6,5.8,156.2,63.4,922,10970.621428571429
10.1,6.9,178.1,35.9,922,11656.392857142857
3.4,3.1,204.9,19.6,922,13508.696428571431
7.6,7.4,15.6,200.4,1037,7395.054999999998
11.9,12.3,33.7,173.1,1037,8447.814285714283
11.3,14.8,54.2,150.7,1037,9560.767142857143
11.9,13.8,78.2,127.1,1037,9896.94214285714
11.6,11.7,104.3,103.4,1037,10259.974999999997
8.7,8.1,130.9,83.3,1037,10607.560714285712
6.2,4.7,157.3,62.8,1037,10970.621428571429
8.4,6.9,178.1,37.6,1037,11656.392857142857
3.8,3.1,204.9,19.2,1037,13508.696428571431
8.1,6.9,16.1,199.9,1152,7395.054999999998
14.7,12.6,33.4,170.3,1152,8447.814285714283
10.3,13.2,55.8,151.7,1152,9560.767142857143
9.7,16.3,75.7,129.3,1152,9896.94214285714
9.9,12.6,103.1,105.4,1152,10259.974999999997
8.9,6.9,132.1,83.1,1152,10607.560714285712
5.6,6.9,155.1,63.4,1152,10970.621428571429
9.8,6.8,178.2,36.2,1152,11656.392857142857
4.6,2.6,205.4,18.4,1152,13508.696428571431
5.5,8.6,14.4,202.5,1267,7395.054999999998
9.5,17.2,28.8,175.5,1267,8447.814285714283
14.1,11.4,57.6,147.9,1267,9560.767142857143
10.7,14.4,77.6,128.3,1267,9896.94214285714
8.5,10.6,105.4,106.5,1267,10259.974999999997
11.6,5.1,133.9,80.4,1267,10607.560714285712
5.3,4.6,157.4,63.7,1267,10970.621428571429
11.2,6.0,179.0,34.8,1267,11656.392857142857
4.7,4.4,203.6,18.3,1267,13508.696428571431
7.4,8.1,14.9,200.6,1382,7395.054999999998
14.1,16.1,29.9,170.9,1382,8447.814285714283
13.7,8.9,60.1,148.3,1382,9560.767142857143
9.0,16.6,75.4,130.0,1382,9896.94214285714
8.7,12.5,103.1,106.7,1382,10259.974999999997
9.0,3.4,135.6,83.0,1382,10607.560714285712
5.9,3.4,158.6,63.1,1382,10970.621428571429
5.5,7.4,177.6,40.5,1382,11656.392857142857
3.1,4.9,203.1,19.9,1382,13508.696428571431
7.3,8.0,15.0,200.7,1497,7395.054999999998
13.6,13.5,32.5,171.4,1497,8447.814285714283
10.4,12.1,56.9,151.6,1497,9560.767142857143
9.6,12.5,79.5,129.4,1497,9896.94214285714
9.5,12.2,103.8,105.5,1497,10259.974999999997
9.4,4.6,134.4,82.6,1497,10607.560714285712
5.3,4.5,157.5,63.7,1497,10970.621428571429
6.2,7.7,177.3,39.8,1497,11656.392857142857
4.0,3.3,204.7,19.0,1497,13508.696428571431
7.1,7.5,15.5,200.9,1612,7395.054999999998
17.4,9.3,36.7,167.6,1612,8447.814285714283
15.4,11.6,57.4,146.6,1612,9560.767142857143
8.3,12.9,79.1,130.7,1612,9896.94214285714
10.7,12.3,103.1,104.9,1612,10259.974999999997
10.1,4.1,134.9,81.9,1612,10607.560714285712
6.3,4.7,157.3,62.7,1612,10970.621428571429
8.1,7.2,177.8,37.9,1612,11656.392857142857
3.5,4.5,203.5,19.5,1612,13508.696428571431
6.1,9.3,13.7,201.9,1727,7395.054999999998
13.2,13.3,32.7,171.8,1727,8447.814285714283
9.4,12.5,56.5,152.6,1727,9560.767142857143
13.8,13.7,78.3,125.2,1727,9896.94214285714
7.9,11.0,105.0,107.1,1727,10259.974999999997
9.7,6.1,132.9,82.3,1727,10607.560714285712
4.7,3.8,158.2,64.3,1727,10970.621428571429
6.1,8.7,176.3,39.9,1727,11656.392857142857
3.7,3.6,204.4,19.3,1727,13508.696428571431
4.9,9.1,13.9,203.1,1842,7395.054999999998
12.3,11.6,34.4,172.7,1842,8447.814285714283
12.9,12.8,56.7,148.6,1842,9560.767142857143
10.9,10.4,81.9,127.8,1842,9896.94214285714
9.2,11.6,103.9,106.3,1842,10259.974999999997
8.2,4.2,134.4,84.2,1842,10607.560714285712
5.0,5.8,155.6,64.6,1842,10970.621428571429
8.2,6.9,178.1,37.8,1842,11656.392857142857
3.2,4.1,203.9,19.8,1842,13508.696428571431
6.4,9.2,13.8,201.6,1957,7395.054999999998
16.4,12.7,33.3,168.6,1957,8447.814285714283
10.6,10.9,58.1,151.4,1957,9560.767142857143
10.8,14.1,78.9,127.2,1957,9896.94214285714
5.4,14.2,101.8,109.6,1957,10259.974999999997
8.6,6.1,131.9,84.4,1957,10607.560714285712
5.0,4.2,157.8,64.0,1957,10970.621428571429
6.2,11.4,173.6,39.8,1957,11656.392857142857
3.8,2.5,205.5,19.2,1957,13508.696428571431
5.6,7.6,15.4,202.4,2072,7395.054999999998
12.5,14.6,31.4,172.5,2072,8447.814285714283
13.9,11.6,58.4,147.1,2072,9560.767142857143
10.6,12.9,80.1,127.4,2072,9896.94214285714
7.3,12.3,103.2,108.2,2072,10259.974999999997
9.6,4.0,134.0,83.4,2072,10607.560714285712
6.3,3.0,158.0,63.7,2072,10970.621428571429
8.0,8.4,176.6,38.0,2072,11656.392857142857
4.1,4.0,204.0,18.9,2072,13508.696428571431
