FN,FP,MSE,TN,TP,sr,t
0.3,0.2,1089.2367283950623,6.8,10.7,110,4894
0.0,0.1,584.8881172839513,8.9,9.0,110,5186
0.1,0.0,424.7529320987643,11.0,6.9,110,5295
0.2,0.2,1068.5611111111102,12.8,4.8,110,5361
0.3,0.3,1116.7790509259262,13.7,3.7,110,5499
0.2,0.6,1160.9381172839508,15.4,1.8,110,14744
1.3,1.5,636.9930555555559,0.5,14.7,119,3161
0.9,1.3,1091.9775077160498,2.7,13.1,119,3268
0.4,0.0,394.4674382716049,6.0,11.6,119,3451
0.4,0.3,330.4334876543204,6.7,10.6,119,4894
0.0,0.0,994.0120370370385,9.0,9.0,119,5186
0.3,0.2,683.6886574074057,10.8,6.7,119,5295
0.4,0.4,2844.175154320983,12.6,4.6,119,5361
0.5,0.3,365.14984567901246,13.7,3.5,119,5499
0.2,0.5,850.5265432098768,15.5,1.8,119,14744
0.9,1.5,1070.6999753086413,0.5,15.1,128,3161
1.0,0.9,751.9768518518522,3.1,13.0,128,3268
0.6,0.7,687.6233410493843,5.3,11.4,128,3451
0.1,0.2,1497.366666666668,6.8,10.9,128,4894
0.0,0.2,1568.686459561603,8.8,9.0,128,5186
0.1,0.1,675.2763888888898,10.9,6.9,128,5295
0.3,0.3,547.8523533950618,12.7,4.7,128,5361
0.2,0.6,1505.4664444444452,14.4,2.8,128,5499
0.5,0.3,964.7103780864202,15.7,1.5,128,14744
1.2,1.7,1221.0341929394963,0.3,14.8,137,3161
1.4,0.9,2677.3244938271605,3.1,12.6,137,3268
0.9,0.7,1205.110854938272,4.3,12.1,137,3451
0.2,0.5,1048.6513361048108,6.5,10.8,137,4894
0.0,0.1,440.8831620370368,8.9,9.0,137,5186
0.0,0.3,920.1726851851874,10.7,7.0,137,5295
0.1,0.2,807.1890432098775,12.8,4.9,137,5361
0.2,0.1,1055.4115740740735,14.9,2.8,137,5499
0.5,0.2,137.77461419753075,15.8,1.5,137,14744
1.4,1.3,1321.0378935312724,0.7,14.6,146,3161
1.4,1.4,385.9115740740743,2.6,12.6,146,3268
0.4,0.3,610.5571867283949,4.7,12.6,146,3451
0.0,0.2,1458.764528810835,6.8,11.0,146,4894
0.0,0.2,1445.3943765432105,8.8,9.0,146,5186
0.1,0.3,932.6289828908414,10.7,6.9,146,5295
0.0,0.2,2349.9415228052117,12.8,5.0,146,5361
0.5,0.2,639.0070346364885,13.8,3.5,146,5499
0.3,0.1,650.9273051461321,15.9,1.7,146,14744
0.6,1.5,453.6467561728385,0.5,15.4,155,3161
0.9,1.1,952.5667117076819,2.9,13.1,155,3268
0.6,0.2,1186.0178117283963,5.8,11.4,155,3451
0.0,0.4,1035.5899740567525,6.6,11.0,155,4894
0.0,0.1,568.8453653313178,8.9,9.0,155,5186
0.3,0.3,679.5243651480203,10.7,6.7,155,5295
0.2,0.1,1279.2289883061815,12.9,4.8,155,5361
0.5,0.4,327.5574116512343,13.6,3.5,155,5499
0.1,0.0,637.6190802469134,17.0,0.9,155,14744
