FN,FP,MSE,TN,TP,sr,t
0.2,0.1,4.197465065784728e-05,127.9,127.8,514,2.08937425641026
0.0,0.0,4.4004850181844305e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,5.051199966832731e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,4.4809637644772965e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,3.1335455642124105e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,5.9172645170019516e-05,25.9,230.0,642,0.478987974358975
2.8,1.9,2.998006163504309e-05,49.1,202.2,642,0.528053435897436
0.0,0.2,5.885093396586578e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,5.934511604995794e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,3.298415198150092e-05,127.7,128.0,642,2.08937425641026
0.0,0.0,3.82256640727121e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,5.47790521691422e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.067892384705008e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,4.7129969303865446e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.144162681748731e-05,26.0,230.0,770,0.478987974358975
3.1,0.8,4.175206174942629e-05,50.2,201.9,770,0.528053435897436
0.0,0.1,4.941223020244621e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.8582051079440134e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,3.611275915287453e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,4.632707100823853e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.199544429251517e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.6017981586096743e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.885745108418289e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.019431483299238e-05,25.9,230.0,898,0.478987974358975
3.1,0.3,4.7319641802996184e-05,50.7,201.9,898,0.528053435897436
0.0,0.1,3.370075950376659e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.465836148180689e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,3.72802019686317e-05,128.0,128.0,898,2.08937425641026
0.0,0.2,5.830590206218992e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.480018249340821e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.239007801698142e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.129958343082741e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.654766514306493e-05,25.9,230.0,1026,0.478987974358975
3.8,1.0,4.298986853123966e-05,50.0,201.2,1026,0.528053435897436
0.0,0.2,3.262758625410074e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,1.9869864278597115e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,5.183570618265942e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,3.199477412083503e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.720933994654649e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.6310652445161202e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.34173817256007e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.458573589972975e-05,26.0,230.0,1154,0.478987974358975
3.5,1.4,5.144095786125965e-05,49.6,201.5,1154,0.528053435897436
0.0,0.1,3.0805622818319895e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.226000451379764e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,3.713098129973535e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,4.3961678678802794e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.8221499780142976e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.0623302985715815e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.466138373222515e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.39005177358045e-05,25.8,230.0,1282,0.478987974358975
2.1,1.5,2.7917063001766687e-05,49.5,202.9,1282,0.528053435897436
0.0,0.1,3.267148602542295e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,2.761957707013154e-05,102.7,153.0,1282,1.24142602702703
0.2,0.1,3.777405477077879e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,3.3168043076071964e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.6194427941130916e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.7056249420917194e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.166556113596875e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,4.9298385208673256e-05,25.8,230.0,1410,0.478987974358975
2.2,1.0,3.767288730057827e-05,50.0,202.8,1410,0.528053435897436
0.0,0.1,4.972375798573723e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.435469856200081e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.360964752860156e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,4.23904954670265e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.509499395724955e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.8404440484479654e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,4.115972491002409e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,3.4490312181259694e-05,25.8,230.0,1538,0.478987974358975
1.3,1.4,2.7916550020005427e-05,49.6,203.7,1538,0.528053435897436
0.0,0.3,3.265716589483043e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,2.784516099758408e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.7483047197257903e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.9944210299446226e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.899536160035727e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.4442265312610078e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.972855071056259e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.41562770227197e-05,26.0,230.0,1666,0.478987974358975
2.0,1.0,3.9625426421964234e-05,50.0,203.0,1666,0.528053435897436
0.0,0.1,4.096976206408225e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.5770828880038396e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,2.8021973365906378e-05,127.6,127.9,1666,2.08937425641026
0.0,0.2,3.7055444320138425e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9392080571449217e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.278465053969986e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.797093487965802e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.2801568818764576e-05,26.0,230.0,1794,0.478987974358975
1.0,1.4,2.3332922871670623e-05,49.6,204.0,1794,0.528053435897436
0.0,0.0,2.6252798060318868e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.641317860510617e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.361481726700847e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.118972694980398e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.8844503493626405e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.518312295783516e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.1142786296732803e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.0994233820915537e-05,25.9,230.0,1922,0.478987974358975
1.5,1.7,2.6203753267971463e-05,49.3,203.5,1922,0.528053435897436
0.0,0.1,3.614972680091782e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.6363142309434924e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.840928722559589e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.083748725513442e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.060881395550935e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.7308658511053595e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.590124052587316e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.138498726898431e-05,25.9,230.0,2050,0.478987974358975
1.2,1.2,4.6646980924475754e-05,49.8,203.8,2050,0.528053435897436
0.0,0.1,3.180726553049898e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.059224100813223e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,3.442412326068501e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,3.797814958202087e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.56137621774324e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9985374962948327e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.168122090009693e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.8716248909239575e-05,24.9,231.0,2178,0.478987974358975
1.6,1.3,2.479678943260244e-05,50.7,202.4,2178,0.528053435897436
0.0,0.1,5.270632224119434e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.322991903510321e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,3.592060519192677e-05,127.9,128.0,2178,2.08937425641026
0.0,0.3,2.6532803267592663e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.8788114378044592e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.4884092472525877e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.514858608679921e-05,231.0,25.0,2178,37.5557710769231
