FN,FP,MSE,TN,TP,sr,t
5.2,9.7,330605.1074297988,13.3,202.8,807,7395.054999999998
12.1,18.6,287861.1392164084,27.4,172.9,807,8447.814285714283
10.4,19.6,120718.97201004895,49.4,151.6,807,9560.767142857143
11.4,19.0,301243.89470139705,73.0,127.6,807,9896.94214285714
8.9,17.3,283493.3387500782,98.7,106.1,807,10259.974999999997
13.6,11.2,405771.8831340733,127.8,78.4,807,10607.560714285712
10.8,8.4,996357.5549820971,153.6,58.2,807,10970.621428571429
14.9,5.9,170355.94548263244,179.1,31.1,807,11656.392857142857
4.5,2.8,161302.06878319473,205.2,18.5,807,13508.696428571431
7.2,10.0,775625.1290054251,13.0,200.8,922,7395.054999999998
11.1,20.7,226248.6309236104,25.3,173.9,922,8447.814285714283
8.8,20.0,283975.6169491878,49.0,153.2,922,9560.767142857143
12.0,19.9,848688.0151083891,72.1,127.0,922,9896.94214285714
9.7,16.6,175107.64848010748,99.4,105.3,922,10259.974999999997
11.6,13.0,831984.4094184147,126.0,80.4,922,10607.560714285712
7.9,6.4,203462.81773540212,155.6,61.1,922,10970.621428571429
13.8,5.0,1382760.328863583,180.0,32.2,922,11656.392857142857
5.3,4.9,839013.9841219584,203.1,17.7,922,13508.696428571431
5.1,11.3,272203.85511838493,11.7,202.9,1037,7395.054999999998
12.1,19.4,292748.7504193178,26.6,172.9,1037,8447.814285714283
8.5,20.0,295900.7073062196,49.0,153.5,1037,9560.767142857143
11.0,18.4,166430.76320860843,73.6,128.0,1037,9896.94214285714
9.3,18.1,652699.6260241112,97.9,105.7,1037,10259.974999999997
12.7,15.0,458252.10549859237,124.0,79.3,1037,10607.560714285712
10.9,7.7,368735.71167127683,154.3,58.1,1037,10970.621428571429
12.9,6.1,1978967.4513054956,178.9,33.1,1037,11656.392857142857
6.7,3.6,338115.109936756,204.4,16.3,1037,13508.696428571431
5.1,9.8,314727.28011750884,13.2,202.9,1152,7395.054999999998
8.7,19.8,408176.43835479754,26.2,176.3,1152,8447.814285714283
10.7,20.8,341403.47801335936,48.2,151.3,1152,9560.767142857143
10.0,19.3,220593.10834180535,72.7,129.0,1152,9896.94214285714
8.4,17.5,435974.6960877682,98.4,106.7,1152,10259.974999999997
10.4,13.1,457300.9519047492,125.9,81.6,1152,10607.560714285712
7.6,7.3,795502.2530575568,154.7,61.4,1152,10970.621428571429
14.6,5.9,424076.06228203326,179.1,31.4,1152,11656.392857142857
6.6,3.3,444504.95341889485,204.7,16.4,1152,13508.696428571431
6.0,9.9,605162.6576159449,13.1,202.0,1267,7395.054999999998
10.8,19.1,467482.4330790442,26.9,174.2,1267,8447.814285714283
10.0,18.9,146019.59212824504,50.1,152.0,1267,9560.767142857143
11.5,21.2,291468.58683983295,70.8,127.5,1267,9896.94214285714
9.3,14.6,315549.7513242534,101.4,105.7,1267,10259.974999999997
10.9,10.6,334521.62338678015,128.4,81.1,1267,10607.560714285712
10.4,6.8,252665.34996695694,155.2,58.6,1267,10970.621428571429
14.7,4.9,239827.4859555935,180.1,31.3,1267,11656.392857142857
7.6,3.2,432134.26774346345,204.8,15.4,1267,13508.696428571431
5.6,7.9,285417.33874386747,15.1,202.4,1382,7395.054999999998
10.3,19.7,310723.5184330992,26.3,174.7,1382,8447.814285714283
9.8,19.1,387607.20808813046,49.9,152.2,1382,9560.767142857143
9.2,19.5,253812.7589535354,72.5,129.8,1382,9896.94214285714
10.0,18.1,543625.5838390172,97.4,105.5,1382,10259.974999999997
11.0,15.2,586983.0195455732,123.8,81.0,1382,10607.560714285712
10.9,6.2,479601.3443141386,155.8,58.1,1382,10970.621428571429
18.2,2.7,548397.0610964337,182.3,27.8,1382,11656.392857142857
7.4,2.8,405807.23653527116,205.2,15.6,1382,13508.696428571431
7.0,8.0,136691.24378167064,15.0,201.0,1497,7395.054999999998
10.3,20.1,470946.5639482924,25.9,174.7,1497,8447.814285714283
9.1,20.7,407822.119710076,48.3,152.9,1497,9560.767142857143
9.5,20.5,297542.57719421986,71.5,129.5,1497,9896.94214285714
7.9,17.9,401542.90512164606,98.1,107.1,1497,10259.974999999997
9.2,13.6,344499.60097713646,125.4,82.8,1497,10607.560714285712
7.8,8.2,749634.0430653914,153.8,61.2,1497,10970.621428571429
17.0,4.4,299722.8460753056,180.6,29.0,1497,11656.392857142857
6.2,2.5,169897.92144508284,205.5,16.8,1497,13508.696428571431
6.7,8.1,216932.49901180045,14.9,201.3,1612,7395.054999999998
11.4,21.5,345701.4583823549,24.5,173.6,1612,8447.814285714283
10.3,19.5,179329.69245297965,49.5,151.7,1612,9560.767142857143
9.5,20.2,312649.8129998484,71.8,129.5,1612,9896.94214285714
6.6,17.6,267811.5469855367,97.9,108.9,1612,10259.974999999997
9.9,13.0,397357.7703868972,126.0,82.1,1612,10607.560714285712
11.5,7.2,217976.48268099935,154.8,57.5,1612,10970.621428571429
18.0,3.5,426488.18053199415,181.5,28.0,1612,11656.392857142857
6.7,2.6,151726.81534113927,205.4,16.3,1612,13508.696428571431
7.4,8.9,201719.40182761638,14.1,200.6,1727,7395.054999999998
11.0,20.5,412506.85482059035,25.5,174.0,1727,8447.814285714283
9.2,20.2,144285.36019263772,48.8,152.8,1727,9560.767142857143
11.1,18.3,663221.6752620309,73.7,127.9,1727,9896.94214285714
7.9,17.2,392593.01678373443,98.8,107.1,1727,10259.974999999997
11.5,13.6,456416.04409639153,125.4,80.5,1727,10607.560714285712
11.8,8.5,476716.12582094956,153.5,57.2,1727,10970.621428571429
17.4,4.1,208835.33301474332,180.9,28.6,1727,11656.392857142857
4.5,4.7,432100.34715481225,203.3,18.5,1727,13508.696428571431
7.6,8.3,141069.0695739293,14.7,200.4,1842,7395.054999999998
11.0,21.3,692195.6382108937,24.7,174.0,1842,8447.814285714283
9.9,20.7,503780.82552911976,48.8,151.6,1842,9560.767142857143
10.5,20.0,305836.36638303753,72.3,128.2,1842,9896.94214285714
10.0,16.3,207493.56567904283,99.2,105.5,1842,10259.974999999997
10.0,11.7,156900.96060805564,126.7,82.6,1842,10607.560714285712
9.5,7.1,146802.6235286789,154.3,60.1,1842,10970.621428571429
16.7,3.5,392421.34786681517,181.5,29.3,1842,11656.392857142857
5.5,2.5,632521.8355590234,205.5,17.5,1842,13508.696428571431
6.0,8.4,468511.3165793782,14.6,202.0,1957,7395.054999999998
11.4,19.5,461971.0442448811,26.5,173.6,1957,8447.814285714283
12.0,16.3,358036.0182653879,52.7,150.0,1957,9560.767142857143
10.4,18.4,459932.4480776866,74.6,127.6,1957,9896.94214285714
11.6,16.4,310762.87161296076,99.6,103.4,1957,10259.974999999997
12.0,14.0,171210.53775190026,124.0,81.0,1957,10607.560714285712
11.4,6.4,213853.44292757823,155.6,57.6,1957,10970.621428571429
18.8,1.7,413462.66481526906,183.3,27.2,1957,11656.392857142857
5.8,2.3,309042.1497497905,205.7,17.2,1957,13508.696428571431
7.4,8.8,673794.1711567802,14.2,200.6,2072,7395.054999999998
12.2,18.0,497007.73633024516,28.0,172.8,2072,8447.814285714283
10.3,21.6,357322.5641569508,48.4,150.7,2072,9560.767142857143
11.8,20.1,287695.4573404957,72.9,126.2,2072,9896.94214285714
10.5,15.2,604401.2530765915,100.3,105.0,2072,10259.974999999997
10.5,14.5,315968.3025339814,123.5,82.5,2072,10607.560714285712
12.3,5.5,546566.7805885142,155.5,57.7,2072,10970.621428571429
17.7,1.7,740407.2477878035,183.3,28.3,2072,11656.392857142857
7.1,2.1,586249.0757763556,205.9,15.9,2072,13508.696428571431
