FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.014806977785253606,178.7,77.0,770,10.6980868974359
0.0,0.2,0.013784525348097671,204.8,51.0,770,19.898601564102602
0.0,0.2,0.012488709601633993,230.8,25.0,770,37.5557710769231
0.0,26.0,0.013793265201283697,0.0,230.0,898,0.478987974358975
27.2,25.5,0.01132454470378052,25.5,177.8,898,0.528053435897436
27.5,0.0,0.009323746454632454,77.0,151.5,898,0.732406631578947
21.5,3.6,0.0183720745830194,98.4,132.5,898,1.24142602702703
8.3,1.5,0.010325518651700616,126.5,119.7,898,2.08937425641026
0.0,0.0,0.013773244764558542,154.0,102.0,898,5.81297530769231
0.0,0.0,0.018047187824806216,179.0,77.0,898,10.6980868974359
0.0,0.1,0.013613338390936175,204.9,51.0,898,19.898601564102602
0.0,0.1,0.012873156089335666,229.9,26.0,898,37.5557710769231
0.0,26.0,0.013643075003702876,0.0,230.0,1026,0.478987974358975
30.4,20.4,0.012494995395225807,30.6,174.6,1026,0.528053435897436
26.1,0.0,0.011219951294944172,77.0,152.9,1026,0.732406631578947
19.7,5.0,0.011456079887897958,97.0,134.3,1026,1.24142602702703
9.1,4.9,0.012386251557638206,123.1,118.9,1026,2.08937425641026
0.0,0.2,0.013764362869078334,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.014487192208047261,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.013012745779864655,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.017499334279367458,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.012321727891363581,0.0,230.0,1154,0.478987974358975
31.0,20.4,0.011653041996802782,30.6,174.0,1154,0.528053435897436
29.9,0.0,0.011910129916095743,77.0,149.1,1154,0.732406631578947
13.9,10.2,0.013503584609275605,92.8,139.1,1154,1.24142602702703
9.2,3.4,0.011959208698289864,124.6,118.8,1154,2.08937425641026
0.0,0.2,0.0161775613290425,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.016425748602506653,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.014791461677862494,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.012267672851046246,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.01710061108015076,0.0,230.0,1282,0.478987974358975
39.2,10.2,0.0155616313255298,40.8,165.8,1282,0.528053435897436
25.9,0.0,0.014840933984863056,77.0,153.1,1282,0.732406631578947
16.1,6.5,0.014342818963786322,96.5,136.9,1282,1.24142602702703
10.3,1.4,0.01082379804265091,126.6,117.7,1282,2.08937425641026
0.0,0.1,0.013916520006300401,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.011864334469441245,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.014388278868571405,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.012642741514704469,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.015421754860938757,0.0,230.0,1410,0.478987974358975
20.7,30.6,0.01472751035633764,20.4,184.3,1410,0.528053435897436
24.0,0.0,0.013466957604020488,77.0,155.0,1410,0.732406631578947
20.0,5.9,0.010272577412812262,96.1,134.0,1410,1.24142602702703
10.5,3.9,0.01659027754479806,124.1,117.5,1410,2.08937425641026
0.0,0.1,0.01260868173845795,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.012008309685876845,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.015452793041434784,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.014537703839411975,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.011576361131275883,0.0,230.0,1538,0.478987974358975
29.5,25.5,0.011991727543451203,25.5,175.5,1538,0.528053435897436
25.4,0.0,0.014747180526043523,77.0,153.6,1538,0.732406631578947
23.3,2.8,0.012574677488742086,99.2,130.7,1538,1.24142602702703
9.7,3.4,0.00831453415987189,124.6,118.3,1538,2.08937425641026
0.0,0.2,0.014934696304023987,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.01764469209241886,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.01688510622773501,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.012592848764964932,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.015976895083142477,0.0,230.0,1666,0.478987974358975
11.1,40.8,0.014277941712947221,10.2,193.9,1666,0.528053435897436
26.1,0.0,0.01552172199284015,77.0,152.9,1666,0.732406631578947
24.6,2.7,0.016902392169447777,100.3,128.4,1666,1.24142602702703
7.1,5.7,0.009352056743431111,122.3,120.9,1666,2.08937425641026
0.0,0.2,0.013996628137813022,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.016135545017133684,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.016169794677030953,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.01592802390154626,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.007727984119455196,0.0,230.0,1794,0.478987974358975
22.8,30.6,0.01050379653484972,20.4,182.2,1794,0.528053435897436
26.4,0.0,0.01344335759139679,77.0,152.6,1794,0.732406631578947
19.0,8.7,0.011477931950559784,94.3,134.0,1794,1.24142602702703
7.7,5.8,0.017628595940127317,122.2,120.3,1794,2.08937425641026
0.0,0.2,0.013439800168238258,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.0108680625395111,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.0165550406586333,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.014716669576414345,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.010700066054691131,0.0,230.0,1922,0.478987974358975
27.0,25.5,0.009174110564429058,25.5,178.0,1922,0.528053435897436
23.0,0.0,0.01168637291964333,77.0,156.0,1922,0.732406631578947
16.0,8.7,0.012715397271110474,93.3,138.0,1922,1.24142602702703
6.4,8.4,0.013693896786401021,119.6,121.6,1922,2.08937425641026
0.0,0.1,0.012376555779040701,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.014885812185922715,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.013507135266425321,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.010590599752236664,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.014717359961806242,0.0,230.0,2050,0.478987974358975
49.5,5.1,0.015479134673302697,45.9,155.5,2050,0.528053435897436
25.7,0.0,0.010427599314168295,77.0,153.3,2050,0.732406631578947
20.8,6.3,0.010948886641106586,95.7,133.2,2050,1.24142602702703
5.7,8.4,0.009421666783096791,119.6,122.3,2050,2.08937425641026
0.0,0.1,0.013329311188524751,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.013788121057645226,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.010092343869606907,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.015391816735828753,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01242669263538149,0.0,231.0,2178,0.478987974358975
44.3,10.4,0.013752252264616993,41.6,159.7,2178,0.528053435897436
25.4,0.0,0.014112434204165875,77.0,153.6,2178,0.732406631578947
22.3,4.8,0.016576219645141728,98.2,130.7,2178,1.24142602702703
9.7,3.1,0.011401061682551419,124.9,118.3,2178,2.08937425641026
0.0,0.0,0.013260879348256626,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.017947303564028162,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.012164949044162474,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.01312801468089587,230.9,25.0,2178,37.5557710769231
