FN,FP,MSE,TN,TP,sr,t
1.6,1.2,30398.251388888886,2.8,12.4,56,3268
0.4,0.0,1269.7569444444446,6.0,11.6,56,3451
0.7,0.4,2248.3375,6.6,10.3,56,4894
0.0,0.0,34645.941666666666,9.0,9.0,56,5186
0.1,0.6,16513.847222222223,10.4,6.9,56,5295
0.3,0.0,2131.5388888888892,13.0,4.7,56,5361
0.6,0.0,25911.375,15.0,2.4,56,5499
0.7,0.1,1011.0041666666666,15.9,1.3,56,14744
0.7,1.2,1503.4569444444446,0.8,15.3,65,3161
1.7,1.4,30228.397222222226,2.6,12.3,65,3268
0.8,0.0,75615.1375,5.0,12.2,65,3451
0.9,0.2,15533.881944444443,6.8,10.1,65,4894
0.0,0.0,1061.701388888889,9.0,9.0,65,5186
0.2,0.1,17922.16388888889,10.9,6.8,65,5295
0.2,0.0,1023.7055555555555,13.0,4.8,65,5361
0.2,0.0,636.1347222222223,15.0,2.8,65,5499
0.7,0.0,1432.4277777777777,16.0,1.3,65,14744
1.7,1.8,904.9722222222223,0.2,14.3,74,3161
1.1,0.9,1372.1013888888888,3.1,12.9,74,3268
0.6,0.3,1526.1902777777777,4.7,12.4,74,3451
0.7,0.3,910.9041666666666,6.7,10.3,74,4894
0.0,0.0,1514.1319444444446,9.0,9.0,74,5186
0.1,0.1,16335.806944444445,10.9,6.9,74,5295
0.0,0.2,722.5180555555555,12.8,5.0,74,5361
0.4,0.3,997.6319444444446,13.7,3.6,74,5499
0.7,0.2,835.0888888888888,15.8,1.3,74,14744
0.8,1.4,1221.8222222222223,0.6,15.2,83,3161
1.4,0.9,2310.425,3.1,12.6,83,3268
0.7,0.0,777.9194444444445,6.0,11.3,83,3451
0.5,0.3,1128.6277777777777,6.7,10.5,83,4894
0.0,0.0,16296.001388888888,9.0,9.0,83,5186
0.0,0.1,1976.725,10.9,7.0,83,5295
0.2,0.2,366.42361111111114,12.8,4.8,83,5361
0.4,0.2,1133.7930555555554,13.8,3.6,83,5499
1.0,0.1,1517.7694444444446,15.9,1.0,83,14744
1.0,1.2,1138.6833333333334,0.8,15.0,92,3161
1.2,1.1,508.3694444444444,2.9,12.8,92,3268
0.6,0.0,1495.1958333333334,6.0,11.4,92,3451
0.5,0.1,1042.1430555555555,6.9,10.5,92,4894
0.0,0.2,1667.1222222222223,8.8,9.0,92,5186
0.1,0.2,1369.1569444444444,10.8,6.9,92,5295
0.3,0.2,1330.3958333333335,12.8,4.7,92,5361
0.5,0.2,1046.6958333333334,14.8,2.5,92,5499
0.6,0.2,996.4902777777777,15.8,1.4,92,14744
1.1,1.2,1080.7083333333335,0.8,14.9,101,3161
1.3,1.4,1214.1027777777776,2.6,12.7,101,3268
0.3,0.0,817.7277777777778,5.0,12.7,101,3451
0.3,0.2,967.8902777777778,6.8,10.7,101,4894
0.0,0.1,799.2583333333333,8.9,9.0,101,5186
0.0,0.4,687.7361111111111,10.6,7.0,101,5295
0.1,0.2,620.9694444444444,12.8,4.9,101,5361
0.0,0.2,1791.9416666666668,14.8,3.0,101,5499
1.0,0.5,475.35,15.5,1.0,101,14744
1.0,1.3,697.9472222222223,0.7,15.0,110,3161
1.2,1.7,1151.986111111111,2.3,12.8,110,3268
0.8,0.0,1291.3208333333334,5.0,12.2,110,3451
0.6,0.4,729.6833333333333,6.6,10.4,110,4894
0.0,0.0,1779.311111111111,9.0,9.0,110,5186
0.2,0.0,802.3194444444445,11.0,6.8,110,5295
0.0,0.2,1572.5916666666667,12.8,5.0,110,5361
0.3,0.3,336.6625,13.7,3.7,110,5499
0.3,0.4,1483.8166666666666,15.6,1.7,110,14744
0.6,1.4,718.9,0.6,15.4,119,3161
1.2,1.9,617.0236111111111,2.1,12.8,119,3268
0.5,0.2,457.14722222222224,5.8,11.5,119,3451
0.5,0.4,1585.8041666666666,6.6,10.5,119,4894
0.0,0.2,1780.286111111111,8.8,9.0,119,5186
0.0,0.3,847.9791666666666,10.7,7.0,119,5295
0.2,0.2,501.41805555555555,12.8,4.8,119,5361
0.6,0.0,1485.6958333333334,14.0,3.4,119,5499
0.2,0.4,690.6375,15.6,1.8,119,14744
1.3,1.5,527.325,0.5,14.7,128,3161
1.0,0.8,326.0152777777778,3.2,13.0,128,3268
0.7,0.0,694.7930555555556,6.0,11.3,128,3451
0.4,0.1,868.1027777777778,6.9,10.6,128,4894
0.0,0.2,615.4263888888888,8.8,9.0,128,5186
0.1,0.2,2249.938888888889,10.8,6.9,128,5295
0.0,0.1,1148.798611111111,12.9,5.0,128,5361
0.4,0.2,897.7777777777777,14.8,2.6,128,5499
0.4,0.4,1598.7375,15.6,1.6,128,14744
0.5,1.3,936.8375,0.7,15.5,137,3161
1.2,1.7,485.975,2.3,12.8,137,3268
0.6,0.0,1041.9652777777778,5.0,12.4,137,3451
0.2,0.2,2343.597222222222,6.8,10.8,137,4894
0.0,0.1,2088.0069444444443,8.9,9.0,137,5186
0.3,0.1,1443.3861111111112,10.9,6.7,137,5295
0.1,0.1,1412.6680555555554,12.9,4.9,137,5361
0.3,0.3,354.1638888888889,14.7,2.7,137,5499
0.7,0.2,872.0680555555555,15.8,1.3,137,14744
0.7,1.6,2007.2986111111109,0.4,15.3,146,3161
1.7,0.8,631.9180555555556,3.2,12.3,146,3268
0.5,0.0,1125.701388888889,5.0,12.5,146,3451
0.2,0.6,666.7527777777777,6.4,10.8,146,4894
0.0,0.0,1298.4875,9.0,9.0,146,5186
0.2,0.1,1142.3305555555555,10.9,6.8,146,5295
0.2,0.1,468.9666666666667,12.9,4.8,146,5361
0.4,0.5,1393.3930555555555,13.5,3.6,146,5499
0.6,0.3,798.7027777777778,15.7,1.4,146,14744
0.8,2.0,854.5458333333333,0.0,15.2,155,3161
1.5,1.1,511.8597222222223,2.9,12.5,155,3268
0.5,0.0,846.7916666666666,6.0,11.5,155,3451
0.1,0.5,501.46805555555557,6.5,10.9,155,4894
0.0,0.1,466.04305555555555,8.9,9.0,155,5186
0.0,0.3,672.3138888888889,10.7,7.0,155,5295
0.1,0.1,752.6916666666667,12.9,4.9,155,5361
0.5,0.2,426.2166666666667,13.8,3.5,155,5499
0.5,0.7,978.5972222222223,16.3,0.5,155,14744
