FN,FP,MSE,TN,TP,sr,t
11.4,21.0,428545.3818342424,25.0,173.6,1842,8447.814285714283
9.5,21.5,282537.9349798623,47.9,152.1,1842,9560.767142857143
11.2,22.5,171660.36841598112,70.1,127.2,1842,9896.94214285714
11.4,16.8,493978.9405078455,98.9,103.9,1842,10259.974999999997
10.7,15.3,172464.38374238898,123.0,82.0,1842,10607.560714285712
12.4,6.1,490709.8643637754,155.3,57.2,1842,10970.621428571429
16.8,4.0,466463.0912206229,181.0,29.2,1842,11656.392857142857
5.9,2.4,562777.7105419708,205.6,17.1,1842,13508.696428571431
6.5,8.0,568472.8148064129,15.0,201.5,1957,7395.054999999998
11.0,19.8,362830.2379367166,26.2,174.0,1957,8447.814285714283
9.8,20.5,267776.4445944095,48.5,152.2,1957,9560.767142857143
12.1,18.6,382085.134173066,74.4,125.9,1957,9896.94214285714
8.6,14.8,191293.0431491554,101.2,106.4,1957,10259.974999999997
10.5,14.4,364749.50422788004,123.6,82.5,1957,10607.560714285712
10.2,6.9,519650.1205784579,155.1,58.8,1957,10970.621428571429
19.9,3.1,559844.4135187219,181.9,26.1,1957,11656.392857142857
7.6,2.4,441405.27022325946,205.6,15.4,1957,13508.696428571431
5.9,8.9,563733.5200784882,14.1,202.1,2072,7395.054999999998
11.3,19.1,268320.92699278344,26.9,173.7,2072,8447.814285714283
11.9,20.2,506537.55254558194,49.8,149.1,2072,9560.767142857143
10.9,20.9,274959.89416792407,72.1,127.1,2072,9896.94214285714
8.9,16.2,219223.6188986517,99.3,106.6,2072,10259.974999999997
12.2,16.4,309116.25055318803,121.6,80.8,2072,10607.560714285712
12.1,7.2,176912.0285027041,153.8,57.9,2072,10970.621428571429
18.9,3.7,264199.9519165001,181.3,27.1,2072,11656.392857142857
5.8,2.8,158655.85190353528,205.2,17.2,2072,13508.696428571431
