FN,FP,MSE,TN,TP,sr,t
0.2,0.6,890.2572530864193,6.4,10.8,74,4894
0.0,0.0,757.863734567901,9.0,9.0,74,5186
0.4,0.3,726.135135802469,10.7,6.6,74,5295
0.4,0.1,373.1975694444444,12.9,4.6,74,5361
0.1,0.7,649.9916666666667,13.3,3.9,74,5499
0.3,0.1,1719.5549382716054,15.9,1.7,74,14744
1.1,1.0,509.05034722222155,1.0,14.9,83,3161
1.3,1.2,1306.1895061728399,2.8,12.7,83,3268
0.2,1.0,1551.9267227261273,5.0,11.8,83,3451
0.7,0.3,453.0873141849335,6.7,10.3,83,4894
0.0,0.4,3302.387246913581,8.6,9.0,83,5186
0.3,0.2,579.7217530864201,10.8,6.7,83,5295
0.0,0.1,682.5059320987657,12.9,5.0,83,5361
0.3,0.2,1236.9645833333334,13.8,3.7,83,5499
0.3,0.2,2025.813811728395,15.8,1.7,83,14744
1.6,1.1,513.3499537666919,0.9,14.4,92,3161
1.3,1.6,1892.6100679012347,2.4,12.7,92,3268
0.6,0.5,633.8442222222222,5.5,11.4,92,3451
0.3,0.2,1451.4584104938278,6.8,10.7,92,4894
0.1,0.1,518.7825960219488,8.9,8.9,92,5186
0.0,0.5,1365.217438271605,10.5,7.0,92,5295
0.2,0.1,1463.9560555555554,12.9,4.8,92,5361
0.4,0.5,1380.46287808642,14.5,2.6,92,5499
0.3,0.3,693.6935758062469,15.7,1.7,92,14744
1.4,1.2,1434.6279753086428,0.8,14.6,101,3161
1.0,1.7,800.9764660493825,2.3,13.0,101,3268
0.6,0.4,1725.703654320988,4.6,12.4,101,3451
0.2,0.4,923.3151114969132,6.6,10.8,101,4894
0.0,0.1,1313.7107361111116,8.9,9.0,101,5186
0.1,0.1,1647.8345549662783,10.9,6.9,101,5295
0.0,0.1,724.4437406462584,12.9,5.0,101,5361
0.3,0.1,1855.6128638591094,14.9,2.7,101,5499
0.2,0.4,1184.3646797839508,15.6,1.8,101,14744
0.7,1.2,1103.4466944444448,0.8,15.3,110,3161
1.0,1.1,1101.8879802847064,2.9,13.0,110,3268
0.4,0.3,1347.4520821759256,4.7,12.6,110,3451
0.2,0.5,1330.6984953703704,6.5,10.8,110,4894
0.0,0.0,1756.9410216049378,9.0,9.0,110,5186
0.2,0.6,1481.47425308642,10.4,6.8,110,5295
0.2,0.3,1714.8680555555554,12.7,4.8,110,5361
0.4,0.1,1614.8974033256632,13.9,3.6,110,5499
0.4,0.2,1646.9752640036731,15.8,1.6,110,14744
1.2,0.6,493.44319368858686,1.4,14.8,119,3161
1.7,1.2,1677.74402871349,2.8,12.3,119,3268
0.5,0.9,1248.9418290895064,5.1,11.5,119,3451
0.3,0.2,1144.6936049382716,6.8,10.7,119,4894
0.0,0.1,1397.0542223936905,8.9,9.0,119,5186
0.1,0.0,671.5432062239756,11.0,6.9,119,5295
0.4,0.3,853.0345030864198,12.7,4.6,119,5361
0.4,0.0,992.2899243590958,14.0,3.6,119,5499
0.6,0.2,1711.507339506173,15.8,1.4,119,14744
1.5,0.9,2147.353203828053,1.1,14.5,128,3161
0.9,1.6,2456.63587808642,2.4,13.1,128,3268
0.5,0.7,1730.3301589506177,5.3,11.5,128,3451
0.5,0.0,434.3927606107098,7.0,10.5,128,4894
0.0,0.1,173.61074504261043,8.9,9.0,128,5186
0.1,0.2,989.699759328676,10.8,6.9,128,5295
0.2,0.0,559.0072537556687,13.0,4.8,128,5361
0.8,0.0,1543.2542885209034,15.0,2.2,128,5499
0.5,0.3,1926.8343448216733,15.7,1.5,128,14744
1.3,1.0,1305.1477928046186,1.0,14.7,137,3161
0.9,1.3,388.37472985608827,2.7,13.1,137,3268
0.9,0.3,3334.3902992112476,4.7,12.1,137,3451
0.1,0.1,2852.7932083333335,6.9,10.9,137,4894
0.0,0.4,1024.8614567113887,8.6,9.0,137,5186
0.2,0.1,797.6691687242799,10.9,6.8,137,5295
0.1,0.0,458.93140192043893,13.0,4.9,137,5361
0.6,0.2,302.8625533300257,14.8,2.4,137,5499
0.1,0.5,639.6578230452676,15.5,1.9,137,14744
0.5,1.4,1458.61925090552,0.6,15.5,146,3161
0.6,1.2,1211.6391201989031,2.8,13.4,146,3268
0.3,1.1,2088.5474089435365,3.9,12.7,146,3451
0.0,0.3,1153.3651667631177,6.7,11.0,146,4894
0.0,0.0,1269.415657694291,9.0,9.0,146,5186
0.0,0.0,1695.2830706750551,11.0,7.0,146,5295
0.6,0.0,653.8461135759593,13.0,4.4,146,5361
0.4,0.0,2768.1998219009824,14.0,3.6,146,5499
0.1,0.2,672.3490201418251,15.8,1.9,146,14744
1.2,1.4,680.7944344561366,0.6,14.8,155,3161
1.2,1.7,1870.4981917549862,2.3,12.8,155,3268
0.6,0.8,769.6201739540486,5.2,11.4,155,3451
0.3,0.3,1357.4577671682098,6.7,10.7,155,4894
0.0,0.1,610.2067962849626,8.9,9.0,155,5186
0.1,0.1,1066.5692319958848,10.9,6.9,155,5295
0.2,0.2,732.6108135550523,12.8,4.8,155,5361
0.3,0.0,1024.3980082199546,14.0,3.7,155,5499
0.1,0.5,1654.9912834902402,16.5,0.9,155,14744
