FN,FP,TN,TP,sr,t
13.2,17.1,51.9,148.8,462,9560.767142857143
16.1,13.7,78.3,122.9,462,9896.94214285714
11.9,17.0,99.0,103.1,462,10259.974999999997
12.4,13.9,125.1,79.6,462,10607.560714285712
8.3,10.3,151.7,60.7,462,10970.621428571429
11.2,11.0,174.0,34.8,462,11656.392857142857
9.4,5.8,202.2,13.6,462,13508.696428571431
8.7,8.2,14.8,199.3,577,7395.054999999998
12.8,15.3,30.7,172.2,577,8447.814285714283
12.5,12.4,56.6,149.5,577,9560.767142857143
13.1,14.3,77.7,125.9,577,9896.94214285714
14.7,12.7,103.3,100.3,577,10259.974999999997
11.2,10.0,129.0,80.8,577,10607.560714285712
10.0,9.1,152.9,59.0,577,10970.621428571429
11.6,9.3,175.7,34.4,577,11656.392857142857
8.4,5.3,202.7,14.6,577,13508.696428571431
6.0,10.2,12.8,202.0,692,7395.054999999998
12.4,13.5,32.5,172.6,692,8447.814285714283
8.7,14.6,54.4,153.3,692,9560.767142857143
12.8,14.4,77.6,126.2,692,9896.94214285714
12.4,13.7,102.3,102.6,692,10259.974999999997
11.6,7.8,131.2,80.4,692,10607.560714285712
6.2,8.4,153.6,62.8,692,10970.621428571429
7.8,10.7,174.3,38.2,692,11656.392857142857
6.9,4.3,203.7,16.1,692,13508.696428571431
6.8,9.2,13.8,201.2,807,7395.054999999998
13.4,12.6,33.4,171.6,807,8447.814285714283
11.3,12.1,56.9,150.7,807,9560.767142857143
12.1,15.9,76.1,126.9,807,9896.94214285714
11.4,10.0,106.0,103.6,807,10259.974999999997
10.3,10.1,128.9,81.7,807,10607.560714285712
6.5,6.3,155.7,62.5,807,10970.621428571429
9.7,7.5,177.5,36.3,807,11656.392857142857
6.6,5.7,202.3,16.4,807,13508.696428571431
7.1,8.3,14.7,200.9,922,7395.054999999998
13.4,12.1,33.9,171.6,922,8447.814285714283
10.5,11.6,57.4,151.5,922,9560.767142857143
11.6,14.3,77.7,127.4,922,9896.94214285714
9.6,13.9,102.1,105.4,922,10259.974999999997
9.0,8.0,131.0,83.0,922,10607.560714285712
5.1,6.3,155.7,63.9,922,10970.621428571429
8.7,8.4,176.6,37.3,922,11656.392857142857
5.0,3.6,204.4,18.0,922,13508.696428571431
7.6,8.9,14.1,200.4,1037,7395.054999999998
12.7,12.0,34.0,172.3,1037,8447.814285714283
12.0,11.6,57.4,150.0,1037,9560.767142857143
11.4,14.9,77.1,127.6,1037,9896.94214285714
8.7,11.8,104.2,106.3,1037,10259.974999999997
8.2,6.7,132.3,83.8,1037,10607.560714285712
6.6,4.6,157.4,62.4,1037,10970.621428571429
9.8,6.1,178.9,36.2,1037,11656.392857142857
5.0,4.5,203.5,18.0,1037,13508.696428571431
8.5,8.9,14.1,199.5,1152,7395.054999999998
11.2,11.9,34.1,173.8,1152,8447.814285714283
10.1,11.0,58.0,151.9,1152,9560.767142857143
12.7,10.8,81.2,126.3,1152,9896.94214285714
9.3,13.6,102.1,106.0,1152,10259.974999999997
9.9,6.3,132.7,82.1,1152,10607.560714285712
5.5,5.3,156.7,63.5,1152,10970.621428571429
8.0,9.0,176.0,38.0,1152,11656.392857142857
5.9,2.1,205.9,17.1,1152,13508.696428571431
6.1,10.2,12.8,201.9,1267,7395.054999999998
11.4,11.7,34.3,173.6,1267,8447.814285714283
11.1,11.6,57.4,150.9,1267,9560.767142857143
11.5,11.8,80.2,127.5,1267,9896.94214285714
10.4,11.9,104.1,104.6,1267,10259.974999999997
8.2,9.1,129.9,83.8,1267,10607.560714285712
6.5,3.2,158.8,62.5,1267,10970.621428571429
9.2,7.2,177.8,36.8,1267,11656.392857142857
4.7,4.0,204.0,18.3,1267,13508.696428571431
7.3,7.6,15.4,200.7,1382,7395.054999999998
12.7,12.2,33.8,172.3,1382,8447.814285714283
11.0,12.0,57.0,151.0,1382,9560.767142857143
9.5,13.7,78.3,129.5,1382,9896.94214285714
7.1,11.2,104.3,108.4,1382,10259.974999999997
7.9,8.8,130.2,84.1,1382,10607.560714285712
5.1,4.2,157.8,63.9,1382,10970.621428571429
8.6,6.4,178.6,37.4,1382,11656.392857142857
4.2,3.7,204.3,18.8,1382,13508.696428571431
6.6,8.8,14.2,201.4,1497,7395.054999999998
9.3,9.8,36.2,175.7,1497,8447.814285714283
10.4,10.9,58.1,151.6,1497,9560.767142857143
10.0,12.1,79.9,129.0,1497,9896.94214285714
7.9,13.6,102.4,107.1,1497,10259.974999999997
7.8,6.9,132.1,84.2,1497,10607.560714285712
4.3,5.1,156.9,64.7,1497,10970.621428571429
10.3,7.8,177.2,35.7,1497,11656.392857142857
3.1,3.5,204.5,19.9,1497,13508.696428571431
5.5,6.7,16.3,202.5,1612,7395.054999999998
11.8,9.7,36.3,173.2,1612,8447.814285714283
10.0,10.2,58.8,152.0,1612,9560.767142857143
10.1,11.8,80.2,128.9,1612,9896.94214285714
8.6,8.6,106.9,106.9,1612,10259.974999999997
7.5,7.7,131.3,84.5,1612,10607.560714285712
4.1,5.0,157.0,64.9,1612,10970.621428571429
9.4,7.4,177.6,36.6,1612,11656.392857142857
5.0,2.6,205.4,18.0,1612,13508.696428571431
6.5,7.8,15.2,201.5,1727,7395.054999999998
8.0,10.2,35.8,177.0,1727,8447.814285714283
9.6,11.3,57.7,152.4,1727,9560.767142857143
9.7,11.0,81.0,129.3,1727,9896.94214285714
9.4,9.7,106.3,105.6,1727,10259.974999999997
8.0,7.8,131.2,84.0,1727,10607.560714285712
5.1,6.0,156.0,63.9,1727,10970.621428571429
8.8,8.2,176.8,37.2,1727,11656.392857142857
3.7,3.3,204.7,19.3,1727,13508.696428571431
5.6,7.3,15.7,202.4,1842,7395.054999999998
10.9,9.9,36.1,174.1,1842,8447.814285714283
8.2,7.1,62.5,153.2,1842,9560.767142857143
9.4,9.3,83.3,129.0,1842,9896.94214285714
8.0,11.0,104.4,107.6,1842,10259.974999999997
7.9,7.6,130.9,84.6,1842,10607.560714285712
4.1,6.3,155.1,65.5,1842,10970.621428571429
8.3,7.7,177.3,37.7,1842,11656.392857142857
4.2,4.4,203.6,18.8,1842,13508.696428571431
6.0,7.0,16.0,202.0,1957,7395.054999999998
11.4,9.8,36.2,173.6,1957,8447.814285714283
10.1,9.0,60.0,151.9,1957,9560.767142857143
7.6,11.7,81.3,130.4,1957,9896.94214285714
9.0,7.7,108.3,106.0,1957,10259.974999999997
7.6,6.3,131.7,85.4,1957,10607.560714285712
4.7,5.3,156.7,64.3,1957,10970.621428571429
6.8,6.5,178.5,39.2,1957,11656.392857142857
3.8,5.2,202.8,19.2,1957,13508.696428571431
6.5,6.8,16.2,201.5,2072,7395.054999999998
9.6,7.0,39.0,175.4,2072,8447.814285714283
8.9,9.5,60.5,152.1,2072,9560.767142857143
10.6,11.3,81.7,127.4,2072,9896.94214285714
8.3,9.0,106.5,107.2,2072,10259.974999999997
8.1,7.8,130.2,84.9,2072,10607.560714285712
5.5,3.8,157.2,64.5,2072,10970.621428571429
7.3,4.4,180.6,38.7,2072,11656.392857142857
3.6,4.8,203.2,19.4,2072,13508.696428571431
