FN,FP,MSE,TN,TP,sr,t
50.5,40.6,1.6493529717568571,1038.4,219.5,8090,45.168
18.4,7.3,1.9492507770570793,1206.7,116.6,8090,58.173
0.0,135.0,1.7431063254447743,0.0,1214.0,8764,22.464000000000002
114.1,21.6,1.64685545783914,248.4,964.9,8764,23.397
83.0,35.4,1.59001503176427,369.6,861.0,8764,24.643
77.7,53.4,1.544604733283914,486.6,731.3,8764,27.068
89.2,33.3,1.3729107362676056,641.7,584.8,8764,30.396
49.7,39.0,1.8930920829132691,771.0,489.3,8764,33.649
39.4,43.0,1.7871840679762787,901.0,365.6,8764,39.013000000000005
45.7,47.5,1.7172501599703487,1031.5,224.3,8764,45.168
18.3,7.2,1.9944191505744997,1206.8,116.7,8764,58.173
0.0,135.0,1.7117936324314307,0.0,1214.0,9438,22.464000000000002
110.9,19.6,1.561471125889548,250.4,968.1,9438,23.397
71.6,40.8,1.5811318019829506,364.2,872.4,9438,24.643
74.5,55.4,1.5515971465715341,484.6,734.5,9438,27.068
84.0,36.5,1.730618970181616,638.5,590.0,9438,30.396
49.5,35.9,1.7422812274091921,774.1,489.5,9438,33.649
42.0,47.7,1.6719295534469978,896.3,363.0,9438,39.013000000000005
55.1,31.6,1.391247215289103,1047.4,214.9,9438,45.168
16.3,6.5,1.5891059480726466,1207.5,118.7,9438,58.173
0.0,135.0,1.6551657624166052,0.0,1214.0,10112,22.464000000000002
119.1,19.3,1.4420278638065234,250.7,959.9,10112,23.397
79.7,35.3,1.5605302210526317,369.7,864.3,10112,24.643
69.0,55.3,1.754903656338028,484.7,740.0,10112,27.068
92.9,27.1,1.627846034951816,647.9,581.1,10112,30.396
47.5,40.2,1.6685514606745737,768.8,492.5,10112,33.649
40.3,43.1,1.8144835312268348,900.9,364.7,10112,39.013000000000005
54.1,36.5,1.538585190085248,1042.5,215.9,10112,45.168
17.0,6.1,1.7814449929948108,1207.9,118.0,10112,58.173
0.0,135.0,1.6280036303743515,0.0,1214.0,10786,22.464000000000002
114.6,18.5,1.6170843295589326,251.5,964.4,10786,23.397
73.6,39.1,1.2689801615455893,365.9,870.4,10786,24.643
77.2,56.9,1.5026728989807263,483.1,731.8,10786,27.068
93.9,26.8,1.782474333450704,648.2,580.1,10786,30.396
41.2,42.8,1.8596271868606375,767.2,497.8,10786,33.649
39.2,47.2,1.7919614524462564,896.8,365.8,10786,39.013000000000005
39.9,46.8,1.5295736730911789,1032.2,230.1,10786,45.168
20.7,6.6,1.848711651630838,1207.4,114.3,10786,58.173
0.0,135.0,1.883254078762046,0.0,1214.0,11460,22.464000000000002
120.7,21.5,1.51182161625278,248.5,958.3,11460,23.397
83.4,33.8,1.6704238441438104,371.2,860.6,11460,24.643
74.7,51.5,1.5895572884358784,488.5,734.3,11460,27.068
91.6,28.9,1.8056367552260935,646.1,582.4,11460,30.396
46.1,39.1,1.6166094370830244,769.9,493.9,11460,33.649
38.7,45.0,1.3039738031134174,900.0,365.3,11460,39.013000000000005
40.7,49.3,1.7502141560044475,1029.7,229.3,11460,45.168
19.6,4.5,1.8211015393995553,1209.5,115.4,11460,58.173
0.0,135.0,1.6795262151408448,0.0,1214.0,12134,22.464000000000002
115.6,18.1,1.4508223749629356,252.9,962.4,12134,23.397
79.9,36.3,1.498472059414381,367.7,865.1,12134,24.643
76.2,52.3,1.6012145539659008,487.7,732.8,12134,27.068
97.9,24.0,1.7568967215344702,651.0,576.1,12134,30.396
43.6,42.3,1.4898234986842103,767.7,495.4,12134,33.649
43.3,44.0,1.8016780027057084,901.0,360.7,12134,39.013000000000005
44.1,49.1,1.3673591911415863,1029.9,225.9,12134,45.168
16.2,6.2,1.3239320890289104,1207.8,118.8,12134,58.173
