FN,FP,MSE,TN,TP,sr,t
100.2,103.3,5.907344517383247,436.7,708.8,6742,27.068
111.8,48.2,4.588304353317271,626.8,562.2,6742,30.396
52.9,53.8,5.907524986434396,755.2,487.1,6742,33.649
42.6,92.3,4.967043894570052,851.7,362.4,6742,39.013000000000005
100.6,41.9,4.42143944397702,1037.1,169.4,6742,45.168
47.8,23.2,5.562169864010379,1190.8,87.2,6742,58.173
0.0,135.0,5.430804854447741,0.0,1214.0,7416,22.464000000000002
196.9,61.4,5.136744542846554,208.6,882.1,7416,23.397
150.7,49.5,6.0138266466085994,355.5,793.3,7416,24.643
128.7,79.6,5.044936433320979,460.4,680.3,7416,27.068
116.6,38.1,4.5071639459229065,636.9,557.4,7416,30.396
56.3,53.6,4.8383370863787984,756.4,482.7,7416,33.649
49.9,81.9,4.819120193624907,862.1,355.1,7416,39.013000000000005
95.8,47.4,4.734147227260935,1031.6,174.2,7416,45.168
48.0,20.3,4.634836881263899,1193.7,87.0,7416,58.173
0.0,135.0,5.802151446015566,0.0,1214.0,8090,22.464000000000002
176.4,88.7,4.665164318180134,181.3,902.6,8090,23.397
150.1,50.4,4.2065376118791695,354.6,793.9,8090,24.643
121.6,85.3,5.844404825148258,454.7,687.4,8090,27.068
119.9,28.5,5.48148986271312,646.5,554.1,8090,30.396
50.7,57.7,4.910004537249813,751.3,489.3,8090,33.649
45.9,78.1,4.753753183561899,865.9,359.1,8090,39.013000000000005
80.9,65.4,4.2332882954966635,1013.6,189.1,8090,45.168
53.5,19.6,4.272640610859896,1194.4,81.5,8090,58.173
0.0,135.0,3.830029197498147,0.0,1214.0,8764,22.464000000000002
190.7,61.5,5.5610980082653825,208.5,888.3,8764,23.397
149.8,53.0,5.464677948146776,352.0,794.2,8764,24.643
104.9,100.1,4.822648692179392,439.9,704.1,8764,27.068
129.9,20.7,4.659839474759082,654.3,544.1,8764,30.396
58.0,56.8,5.3171770219607115,753.2,481.0,8764,33.649
36.0,94.7,5.2639982912157155,849.3,369.0,8764,39.013000000000005
95.7,49.0,5.062865678854706,1030.0,174.3,8764,45.168
48.6,18.2,5.026750126000741,1195.8,86.4,8764,58.173
0.0,135.0,4.502586951130467,0.0,1214.0,9438,22.464000000000002
246.5,9.6,4.9607331655670865,260.4,832.5,9438,23.397
154.5,49.4,3.967469311100816,355.6,789.5,9438,24.643
141.8,69.8,5.787529319440326,470.2,667.2,9438,27.068
117.2,35.5,6.306768291790215,639.5,556.8,9438,30.396
57.8,63.3,4.879727779392142,746.7,481.2,9438,33.649
43.8,90.8,4.66577533795404,853.2,361.2,9438,39.013000000000005
76.3,67.9,4.368767179873981,1011.1,193.7,9438,45.168
53.0,20.6,4.624862654077093,1193.4,82.0,9438,58.173
0.0,135.0,5.954200123554486,0.0,1214.0,10112,22.464000000000002
244.6,8.5,5.179792673980726,261.5,834.4,10112,23.397
148.6,50.1,4.493692560841364,354.9,795.4,10112,24.643
121.4,87.4,5.604919237194218,452.6,687.6,10112,27.068
124.0,26.5,4.606753182950334,648.5,550.0,10112,30.396
57.5,55.9,5.187318116456636,753.1,482.5,10112,33.649
34.5,96.6,5.2583491424573765,847.4,370.5,10112,39.013000000000005
84.3,44.7,4.251623732746479,1034.3,185.7,10112,45.168
53.5,18.6,4.982213332357302,1195.4,81.5,10112,58.173
0.0,135.0,5.33744889017791,0.0,1214.0,10786,22.464000000000002
188.5,62.3,4.353987453317272,207.7,890.5,10786,23.397
148.4,50.2,5.373165744329132,354.8,795.6,10786,24.643
123.0,83.5,5.926371824388437,456.5,686.0,10786,27.068
123.0,25.4,4.465502429262417,649.6,551.0,10786,30.396
55.7,63.3,4.796741993661972,746.7,483.3,10786,33.649
46.3,89.1,6.0733457982950325,854.9,358.7,10786,39.013000000000005
80.3,53.0,5.0359711591178655,1026.0,189.7,10786,45.168
51.0,20.4,6.364190101167532,1193.6,84.0,10786,58.173
0.0,135.0,4.747162171627131,0.0,1214.0,11460,22.464000000000002
169.0,88.0,4.347897867290586,182.0,910.0,11460,23.397
159.3,49.3,4.418766110859896,355.7,784.7,11460,24.643
110.2,105.4,4.5908521630467005,434.6,698.8,11460,27.068
125.5,20.8,4.35288380676427,654.2,548.5,11460,30.396
56.5,59.7,4.810182080467014,749.3,483.5,11460,33.649
35.0,99.3,5.7182380977020015,845.7,369.0,11460,39.013000000000005
73.4,61.7,4.686497389195701,1017.3,196.6,11460,45.168
55.4,18.3,4.762414709321719,1195.7,79.6,11460,58.173
0.0,135.0,5.071217393661971,0.0,1214.0,12134,22.464000000000002
240.7,11.7,4.490720186397331,259.3,837.3,12134,23.397
149.9,49.1,5.034836090085248,354.9,795.1,12134,24.643
97.8,103.3,4.234184004429207,436.7,711.2,12134,27.068
125.5,23.5,4.8502952668272785,651.5,548.5,12134,30.396
50.2,62.6,4.759639131097109,747.4,488.8,12134,33.649
39.1,89.9,5.097069080856189,855.1,364.9,12134,39.013000000000005
72.0,63.5,4.9931857727576,1015.5,198.0,12134,45.168
55.4,15.3,4.978435264862861,1198.7,79.6,12134,58.173
