FN,FP,MSE,TN,TP,sr,t
1.9,2.0,11633.908587257618,6.0,10.1,38,1140
1.2,2.2,6891.45722222222,8.8,7.8,38,1230
0.6,3.6,8883.531666666666,8.4,7.4,38,1320
1.7,2.0,16095.002222222223,12.0,4.3,38,1770
3.6,0.3,9160.343054869007,15.7,0.4,38,1980
2.0,0.0,9028.689917355372,18.0,0.0,38,2160
0.0,3.0,6933.483826530612,0.0,17.0,47,960
0.4,2.4,2682.825076290365,2.6,14.6,47,1020
0.8,2.3,12333.610813792853,3.7,13.2,47,1080
0.2,2.8,7479.821183431952,5.2,11.8,47,1140
1.4,3.1,16481.43708888514,7.9,7.6,47,1230
1.3,2.3,10672.595,9.7,6.7,47,1320
2.4,1.5,14815.469105245404,12.5,3.6,47,1770
3.0,0.7,19205.19,15.3,1.0,47,1980
2.0,0.0,13332.167758724792,18.0,0.0,47,2160
0.7,2.2,10038.716722935744,0.8,16.3,56,960
1.1,0.9,6076.338037190082,4.1,13.9,56,1020
0.4,1.4,10874.992008823678,4.6,13.6,56,1080
0.0,2.6,9037.70796564362,5.4,12.0,56,1140
1.7,1.5,13984.245433673466,9.5,7.3,56,1230
0.9,1.8,9371.849256198348,10.2,7.1,56,1320
1.2,0.6,7343.536913265307,13.4,4.8,56,1770
1.7,1.8,2176.838553719009,14.2,2.3,56,1980
1.6,0.0,1202.6339866863905,18.0,0.4,56,2160
0.5,2.2,8164.307171437364,0.8,16.5,65,960
1.1,0.7,2204.973327751404,4.3,13.9,65,1020
0.3,2.0,6733.9845642301025,4.0,13.7,65,1080
0.0,2.9,8687.460843160794,5.1,12.0,65,1140
2.5,1.2,2282.973186209394,9.8,6.5,65,1230
0.9,0.8,9186.186742120015,11.2,7.1,65,1320
1.0,0.5,2984.786255810951,13.5,5.0,65,1770
1.4,1.9,1753.055694444444,14.1,2.6,65,1980
1.3,0.8,3214.975504911493,17.2,0.7,65,2160
0.7,2.6,2334.2951594240008,0.4,16.3,74,960
0.8,0.2,1044.47125,4.8,14.2,74,1020
0.5,1.9,1777.6590625000001,4.1,13.5,74,1080
0.5,2.3,1956.1364862648188,5.7,11.5,74,1140
2.2,0.2,1293.2163431015767,10.8,6.8,74,1230
1.1,0.2,3452.0933189753787,11.8,6.9,74,1320
0.8,0.8,1003.9278125000001,13.2,5.2,74,1770
1.5,0.3,3077.5737150871187,15.7,2.5,74,1980
0.2,1.8,1635.0747368794819,16.2,1.8,74,2160
0.2,1.4,2373.155478136722,1.6,16.8,83,960
1.1,1.1,1545.9445381260243,3.9,13.9,83,1020
0.1,2.4,2889.7,3.6,13.9,83,1080
0.1,2.5,1837.23296875,5.5,11.9,83,1140
1.7,1.7,2036.0834184368437,9.3,7.3,83,1230
1.3,0.0,2362.8647959183672,12.0,6.7,83,1320
0.2,0.7,1418.933639254519,13.3,5.8,83,1770
0.8,0.5,1361.634092562341,15.5,3.2,83,1980
0.6,1.8,3120.9431943050768,16.2,1.4,83,2160
0.8,1.3,1280.368125,1.7,16.2,92,960
1.0,1.2,2050.03712372449,3.8,14.0,92,1020
0.3,1.8,2037.979848819222,4.2,13.7,92,1080
0.3,1.8,1250.8166257560292,6.2,11.7,92,1140
1.7,0.8,2340.9282749124714,10.2,7.3,92,1230
1.1,0.0,2517.838804378299,12.0,6.9,92,1320
0.0,0.8,2207.7599999999998,13.2,6.0,92,1770
1.4,0.6,979.6323142669295,15.4,2.6,92,1980
0.6,1.9,1874.9965784060346,16.1,1.4,92,2160
0.8,1.2,1993.055712262918,1.8,16.2,101,960
0.7,1.3,2663.5022529796233,3.7,14.3,101,1020
0.6,1.6,1813.1737590052635,4.4,13.4,101,1080
0.1,2.4,2119.325008453086,5.6,11.9,101,1140
1.0,1.3,2762.13492222459,9.7,8.0,101,1230
1.8,0.0,1945.9083802624227,12.0,6.2,101,1320
0.0,0.9,2804.736664089021,13.1,6.0,101,1770
0.9,0.5,1286.4171350914194,15.5,3.1,101,1980
0.3,1.2,2287.1698627190294,16.8,1.7,101,2160
0.7,0.5,2280.9326990835793,2.5,16.3,110,960
0.3,1.4,1668.947086091668,3.6,14.7,110,1020
0.4,2.0,1616.6061343817223,4.0,13.6,110,1080
0.9,1.5,1145.4277996122137,6.5,11.1,110,1140
0.8,2.3,1215.4042534391642,8.7,8.2,110,1230
1.1,0.0,1405.3991958356175,12.0,6.9,110,1320
0.0,0.8,1667.2102834298898,13.2,6.0,110,1770
1.4,0.4,2012.8507876363838,15.6,2.6,110,1980
0.3,1.6,2282.67252218935,16.4,1.7,110,2160
1.0,0.6,1756.3039873807331,2.4,16.0,119,960
0.9,0.9,692.7662423955464,4.1,14.1,119,1020
0.5,0.9,1416.6645790289253,5.1,13.5,119,1080
0.7,1.7,1677.0705636856521,6.3,11.3,119,1140
1.5,1.2,1729.868347567092,9.8,7.5,119,1230
1.0,0.0,1083.832451931186,12.0,7.0,119,1320
0.0,0.5,2991.637317645337,13.5,6.0,119,1770
0.7,1.2,1594.5911330644037,14.8,3.3,119,1980
0.4,1.3,1904.1986288927335,16.7,1.6,119,2160
0.8,0.9,2185.2142438738274,2.1,16.2,128,960
0.6,2.2,1667.869872504875,2.8,14.4,128,1020
0.4,1.3,1629.368012679966,4.7,13.6,128,1080
0.8,1.4,1951.7599574619005,6.6,11.2,128,1140
1.2,2.3,1559.7235099070535,8.7,7.8,128,1230
1.8,0.0,1485.4065805785128,12.0,6.2,128,1320
0.0,0.5,1774.547513297492,13.5,6.0,128,1770
0.5,0.9,1247.6395041322317,15.1,3.5,128,1980
0.7,1.1,2137.891036286157,16.9,1.3,128,2160
0.3,0.9,1927.481263954187,2.1,16.7,137,960
0.4,1.4,1230.1218238035933,3.6,14.6,137,1020
0.7,1.4,826.8328346485138,4.6,13.3,137,1080
1.0,1.7,592.4350368183249,6.3,11.0,137,1140
1.7,0.8,1496.972564723135,10.2,7.3,137,1230
0.9,0.3,974.1567206152437,11.7,7.1,137,1320
0.0,1.3,1091.8444857939262,12.7,6.0,137,1770
0.3,1.1,841.0971666170644,14.9,3.7,137,1980
0.4,0.4,1172.7199447321136,17.6,1.6,137,2160
0.0,0.8,507.3056480432655,2.2,17.0,146,960
0.2,1.8,955.2483974358975,3.2,14.8,146,1020
1.0,1.7,1403.570013804385,4.3,13.0,146,1080
0.4,1.5,980.7900762873484,6.5,11.6,146,1140
1.3,1.7,1117.500919815699,9.3,7.7,146,1230
0.7,0.5,957.7420499387101,11.5,7.3,146,1320
0.0,1.2,1675.478224425425,12.8,6.0,146,1770
0.1,1.3,1633.355759945246,15.7,2.9,146,1980
0.5,0.1,963.969566890057,17.9,1.5,146,2160
0.3,1.2,1029.6776097853267,1.8,16.7,155,960
0.6,1.7,851.5525355526095,3.3,14.4,155,1020
0.5,1.5,864.6568592783349,4.5,13.5,155,1080
0.3,1.7,606.3350890880887,6.3,11.7,155,1140
0.9,0.8,980.6051594431765,10.2,8.1,155,1230
1.4,0.0,1319.1123543352255,12.0,6.6,155,1320
0.0,0.8,2122.1743074108713,13.2,6.0,155,1770
0.2,1.6,1442.4568751000222,14.4,3.8,155,1980
0.5,0.3,1084.010266908416,17.7,1.5,155,2160
0.5,1.2,2278.8932162592655,1.8,16.5,164,960
0.6,2.2,788.3404799191967,2.8,14.4,164,1020
0.1,1.3,1126.7356048645966,4.7,13.9,164,1080
0.4,2.5,859.8239192126559,5.5,11.6,164,1140
1.4,1.8,1838.2726559292357,9.2,7.6,164,1230
1.6,0.0,2263.6199670446936,12.0,6.4,164,1320
0.0,0.6,1950.0153302516665,13.4,6.0,164,1770
0.1,1.7,607.47865588707,14.3,3.9,164,1980
0.8,0.7,1028.4204579087252,17.3,1.2,164,2160
