FN,FP,MSE,TN,TP,sr,t
10.8,20.7,208584.09788312664,71.3,128.2,1497,9896.94214285714
10.2,18.3,1436553.5794831144,97.7,104.8,1497,10259.974999999997
9.0,15.1,287661.50762558373,123.9,83.0,1497,10607.560714285712
9.6,6.8,203712.12834570723,155.2,59.4,1497,10970.621428571429
17.6,3.6,432294.70730184845,181.4,28.4,1497,11656.392857142857
5.1,3.0,208580.82871078778,205.0,17.9,1497,13508.696428571431
5.7,9.7,1030995.9423170763,13.3,202.3,1612,7395.054999999998
9.8,20.6,230565.81181535334,25.4,175.2,1612,8447.814285714283
10.9,18.5,457654.75854572543,50.5,151.1,1612,9560.767142857143
10.4,19.3,112124.11860978429,72.7,128.6,1612,9896.94214285714
9.4,17.5,174820.70886600637,98.1,106.0,1612,10259.974999999997
13.5,12.7,778071.2001433936,126.3,78.5,1612,10607.560714285712
7.7,7.7,491583.34109252424,154.3,61.3,1612,10970.621428571429
15.7,3.0,269655.10000891745,182.0,30.3,1612,11656.392857142857
6.0,3.4,642042.4455568764,204.6,17.0,1612,13508.696428571431
5.4,8.3,421105.5770892661,14.7,202.6,1727,7395.054999999998
10.4,19.5,482178.9589939937,26.5,174.6,1727,8447.814285714283
10.7,20.7,135095.81869399888,48.3,151.3,1727,9560.767142857143
11.3,20.2,521301.70696510386,71.8,127.7,1727,9896.94214285714
8.2,15.4,485754.23617629084,100.6,106.8,1727,10259.974999999997
11.9,12.3,199042.19107579658,126.7,80.1,1727,10607.560714285712
9.7,8.7,255399.34728676957,153.3,59.3,1727,10970.621428571429
16.9,3.1,656560.4887610734,181.9,29.1,1727,11656.392857142857
6.6,3.6,118707.51631938244,204.4,16.4,1727,13508.696428571431
5.4,8.4,316039.28179963416,14.6,202.6,1842,7395.054999999998
9.7,21.2,739283.9122356836,24.8,175.3,1842,8447.814285714283
8.1,18.0,290176.20168827183,51.5,153.4,1842,9560.767142857143
10.7,21.2,609873.0434456669,71.3,127.8,1842,9896.94214285714
10.9,15.1,495680.30617387994,100.1,104.9,1842,10259.974999999997
11.7,11.4,403290.0629214655,127.2,80.7,1842,10607.560714285712
9.0,6.4,650974.0069431125,155.0,60.6,1842,10970.621428571429
13.8,3.6,355038.0236733012,181.4,32.2,1842,11656.392857142857
6.2,2.5,401565.14687110996,205.5,16.8,1842,13508.696428571431
7.3,8.0,383502.68815095664,15.0,200.7,1957,7395.054999999998
9.7,19.2,449586.4057021905,26.8,175.3,1957,8447.814285714283
9.1,19.0,507824.2462513686,50.0,152.9,1957,9560.767142857143
9.4,20.3,674574.0926102733,72.7,128.6,1957,9896.94214285714
8.5,16.1,86901.87311089043,99.9,106.5,1957,10259.974999999997
9.5,14.2,265032.01192999777,123.8,83.5,1957,10607.560714285712
11.0,7.5,256093.76502909363,154.5,58.0,1957,10970.621428571429
19.5,3.1,581028.8324336314,181.9,26.5,1957,11656.392857142857
4.5,3.0,556456.2112003156,205.0,18.5,1957,13508.696428571431
6.6,8.5,322880.2107514456,14.5,201.4,2072,7395.054999999998
9.2,21.3,459085.7020617734,24.7,175.8,2072,8447.814285714283
10.0,19.5,453077.30787769734,50.5,151.0,2072,9560.767142857143
10.7,20.0,669344.4290446552,73.0,127.3,2072,9896.94214285714
9.7,15.4,454028.24432647193,100.3,105.6,2072,10259.974999999997
10.6,12.2,182665.242393987,125.8,82.4,2072,10607.560714285712
12.1,6.9,218029.1124739707,154.1,57.9,2072,10970.621428571429
15.1,3.4,367711.5451738379,181.6,30.9,2072,11656.392857142857
4.5,3.5,197582.16981858597,204.5,18.5,2072,13508.696428571431
