FN,FP,TN,TP,sr,t
11.0,9.6,128.4,82.0,922,10607.560714285712
8.4,6.9,154.1,61.6,922,10970.621428571429
10.1,7.0,178.0,35.9,922,11656.392857142857
9.8,2.5,205.5,13.2,922,13508.696428571431
9.1,8.7,14.3,198.9,1037,7395.054999999998
15.9,14.5,31.5,169.1,1037,8447.814285714283
9.2,13.2,55.8,152.8,1037,9560.767142857143
9.0,18.6,73.4,130.0,1037,9896.94214285714
9.4,14.2,100.8,106.6,1037,10259.974999999997
10.0,9.2,128.8,83.0,1037,10607.560714285712
6.1,4.2,156.8,63.9,1037,10970.621428571429
8.1,8.3,176.7,37.9,1037,11656.392857142857
9.2,4.0,203.0,14.8,1037,13508.696428571431
7.9,8.3,14.7,200.1,1152,7395.054999999998
15.8,14.0,32.0,169.2,1152,8447.814285714283
13.2,10.7,58.6,148.5,1152,9560.767142857143
9.7,14.9,77.2,129.2,1152,9896.94214285714
10.5,13.6,101.4,105.5,1152,10259.974999999997
7.2,10.1,127.9,85.8,1152,10607.560714285712
8.4,5.0,156.0,61.6,1152,10970.621428571429
8.3,7.0,178.0,37.7,1152,11656.392857142857
7.3,3.1,204.9,15.7,1152,13508.696428571431
7.3,9.0,14.0,200.7,1267,7395.054999999998
19.5,12.6,33.4,165.5,1267,8447.814285714283
11.2,12.2,57.8,149.8,1267,9560.767142857143
12.2,15.5,77.5,125.8,1267,9896.94214285714
8.3,14.9,100.1,107.7,1267,10259.974999999997
10.3,9.7,128.3,82.7,1267,10607.560714285712
7.2,4.4,156.6,62.8,1267,10970.621428571429
9.7,8.3,176.7,36.3,1267,11656.392857142857
6.1,5.7,202.3,16.9,1267,13508.696428571431
7.5,9.8,13.2,200.5,1382,7395.054999999998
17.8,11.0,35.0,167.2,1382,8447.814285714283
9.8,11.9,58.1,151.2,1382,9560.767142857143
10.3,13.3,79.7,127.7,1382,9896.94214285714
7.7,15.3,99.7,108.3,1382,10259.974999999997
9.4,8.3,129.7,83.6,1382,10607.560714285712
7.6,4.5,157.5,61.4,1382,10970.621428571429
8.1,7.8,177.2,37.9,1382,11656.392857142857
6.7,3.3,205.7,15.3,1382,13508.696428571431
7.9,7.4,15.6,200.1,1497,7395.054999999998
19.9,11.9,34.1,165.1,1497,8447.814285714283
9.7,10.9,59.1,151.3,1497,9560.767142857143
9.9,15.6,76.4,129.1,1497,9896.94214285714
6.5,16.5,98.5,109.5,1497,10259.974999999997
9.2,10.8,127.2,83.8,1497,10607.560714285712
7.1,4.2,156.8,62.9,1497,10970.621428571429
9.8,11.0,174.0,36.2,1497,11656.392857142857
5.9,4.8,203.2,17.1,1497,13508.696428571431
8.7,7.2,15.8,199.3,1612,7395.054999999998
19.3,10.1,35.9,165.7,1612,8447.814285714283
12.2,8.5,61.5,148.8,1612,9560.767142857143
8.0,15.1,76.9,131.0,1612,9896.94214285714
11.0,11.8,103.2,105.0,1612,10259.974999999997
8.5,10.8,127.2,84.5,1612,10607.560714285712
6.8,4.1,157.9,62.2,1612,10970.621428571429
8.1,6.8,178.2,37.9,1612,11656.392857142857
6.3,5.9,202.1,16.7,1612,13508.696428571431
7.8,8.8,14.2,200.2,1727,7395.054999999998
21.7,9.3,36.7,163.3,1727,8447.814285714283
11.6,11.4,58.6,149.4,1727,9560.767142857143
10.2,14.2,78.8,127.8,1727,9896.94214285714
6.3,12.5,102.5,109.7,1727,10259.974999999997
7.9,9.6,128.4,85.1,1727,10607.560714285712
7.2,4.6,156.4,62.8,1727,10970.621428571429
7.9,8.0,177.0,38.1,1727,11656.392857142857
7.2,4.6,204.4,14.8,1727,13508.696428571431
8.3,10.0,13.0,199.7,1842,7395.054999999998
20.8,7.2,38.8,164.2,1842,8447.814285714283
12.5,8.5,61.3,148.7,1842,9560.767142857143
10.2,14.1,78.1,128.6,1842,9896.94214285714
7.8,13.8,101.8,107.6,1842,10259.974999999997
7.0,9.0,129.3,85.7,1842,10607.560714285712
6.6,6.2,155.1,63.1,1842,10970.621428571429
9.5,6.7,178.3,36.5,1842,11656.392857142857
8.0,5.1,203.0,14.9,1842,13508.696428571431
7.2,9.3,13.7,200.8,1957,7395.054999999998
22.4,7.5,38.5,162.6,1957,8447.814285714283
12.4,10.7,58.3,149.6,1957,9560.767142857143
9.0,15.2,76.8,130.0,1957,9896.94214285714
8.2,14.9,100.1,107.8,1957,10259.974999999997
7.4,9.6,128.4,85.6,1957,10607.560714285712
6.7,3.6,158.4,62.3,1957,10970.621428571429
9.4,7.1,176.9,37.6,1957,11656.392857142857
5.7,4.5,203.5,17.3,1957,13508.696428571431
6.8,8.6,14.4,201.2,2072,7395.054999999998
23.1,8.3,37.7,161.9,2072,8447.814285714283
11.0,10.4,59.6,150.0,2072,9560.767142857143
9.5,13.2,79.8,128.5,2072,9896.94214285714
4.4,16.2,99.8,110.6,2072,10259.974999999997
7.5,10.8,127.2,85.5,2072,10607.560714285712
7.9,3.8,158.2,61.1,2072,10970.621428571429
6.6,7.4,176.6,40.4,2072,11656.392857142857
4.8,5.7,201.3,19.2,2072,13508.696428571431
