FN,FP,TN,TP,sr,t
13.5,15.0,54.0,148.5,462,9560.767142857143
13.4,15.7,76.3,125.6,462,9896.94214285714
12.6,15.8,100.2,102.4,462,10259.974999999997
10.3,13.9,125.1,81.7,462,10607.560714285712
8.5,9.6,152.4,60.5,462,10970.621428571429
12.7,9.7,175.3,33.3,462,11656.392857142857
8.7,6.1,201.9,14.3,462,13508.696428571431
9.3,9.2,13.8,198.7,577,7395.054999999998
11.3,14.7,31.3,173.7,577,8447.814285714283
13.1,13.5,55.5,148.9,577,9560.767142857143
14.1,16.7,75.3,124.9,577,9896.94214285714
12.2,11.5,104.5,102.8,577,10259.974999999997
13.4,8.2,130.8,78.6,577,10607.560714285712
7.7,9.5,152.5,61.3,577,10970.621428571429
12.8,8.8,176.2,33.2,577,11656.392857142857
6.3,4.7,203.3,16.7,577,13508.696428571431
9.2,8.8,14.2,198.8,692,7395.054999999998
14.6,12.9,33.1,170.4,692,8447.814285714283
12.1,16.0,53.0,149.9,692,9560.767142857143
12.4,14.3,77.7,126.6,692,9896.94214285714
12.4,12.9,103.1,102.6,692,10259.974999999997
10.2,9.6,129.4,81.8,692,10607.560714285712
6.0,6.5,155.5,63.0,692,10970.621428571429
7.5,8.7,176.3,38.5,692,11656.392857142857
6.4,4.1,203.9,16.6,692,13508.696428571431
7.7,10.8,12.2,200.3,807,7395.054999999998
11.8,10.7,35.3,173.2,807,8447.814285714283
11.4,13.3,55.7,150.6,807,9560.767142857143
13.2,13.2,78.8,125.8,807,9896.94214285714
9.2,13.0,103.0,105.8,807,10259.974999999997
11.0,8.6,130.4,81.0,807,10607.560714285712
7.2,6.0,156.0,61.8,807,10970.621428571429
10.6,7.9,177.1,35.4,807,11656.392857142857
4.2,4.3,203.7,18.8,807,13508.696428571431
7.9,9.2,13.8,200.1,922,7395.054999999998
14.1,13.0,33.0,170.9,922,8447.814285714283
9.0,12.6,56.4,153.0,922,9560.767142857143
12.0,12.1,79.9,127.0,922,9896.94214285714
9.4,11.7,104.3,105.6,922,10259.974999999997
9.3,8.5,130.5,82.7,922,10607.560714285712
6.2,5.9,156.1,62.8,922,10970.621428571429
9.5,8.5,176.5,36.5,922,11656.392857142857
5.4,3.8,204.2,17.6,922,13508.696428571431
8.5,8.7,14.3,199.5,1037,7395.054999999998
10.9,12.8,33.2,174.1,1037,8447.814285714283
8.7,14.7,54.3,153.3,1037,9560.767142857143
12.7,13.6,78.4,126.3,1037,9896.94214285714
10.5,10.8,105.2,104.5,1037,10259.974999999997
11.2,9.4,129.6,80.8,1037,10607.560714285712
8.0,4.1,157.9,61.0,1037,10970.621428571429
8.5,8.2,176.8,37.5,1037,11656.392857142857
5.6,4.3,203.7,17.4,1037,13508.696428571431
7.5,8.8,14.2,200.5,1152,7395.054999999998
11.5,12.5,33.5,173.5,1152,8447.814285714283
9.7,10.4,58.6,152.3,1152,9560.767142857143
11.5,10.2,81.8,127.5,1152,9896.94214285714
9.2,10.4,105.3,106.1,1152,10259.974999999997
8.6,7.4,131.6,83.4,1152,10607.560714285712
6.1,4.2,157.8,62.9,1152,10970.621428571429
8.7,10.7,174.3,37.3,1152,11656.392857142857
3.1,4.0,204.0,19.9,1152,13508.696428571431
8.8,7.0,16.0,199.2,1267,7395.054999999998
12.4,9.5,36.5,172.6,1267,8447.814285714283
11.0,11.3,57.7,151.0,1267,9560.767142857143
10.3,10.6,81.4,128.7,1267,9896.94214285714
9.7,8.3,107.7,105.3,1267,10259.974999999997
8.9,8.4,130.6,83.1,1267,10607.560714285712
4.6,4.9,157.1,64.4,1267,10970.621428571429
7.4,6.3,178.7,38.6,1267,11656.392857142857
4.5,3.7,204.3,18.5,1267,13508.696428571431
7.0,6.0,17.0,201.0,1382,7395.054999999998
11.5,9.6,36.4,173.5,1382,8447.814285714283
8.5,12.9,56.1,153.5,1382,9560.767142857143
8.9,11.6,80.4,130.1,1382,9896.94214285714
9.6,9.9,105.4,106.1,1382,10259.974999999997
8.9,7.6,131.4,83.1,1382,10607.560714285712
6.4,4.8,157.2,62.6,1382,10970.621428571429
9.0,6.8,178.2,37.0,1382,11656.392857142857
4.5,2.6,205.4,18.5,1382,13508.696428571431
5.5,7.8,15.2,202.5,1497,7395.054999999998
11.5,9.9,36.1,173.5,1497,8447.814285714283
11.4,10.4,58.6,150.6,1497,9560.767142857143
9.0,10.6,81.4,130.0,1497,9896.94214285714
8.7,11.3,104.7,106.3,1497,10259.974999999997
9.0,8.7,130.3,83.0,1497,10607.560714285712
5.4,5.3,156.7,63.6,1497,10970.621428571429
8.6,6.9,178.1,37.4,1497,11656.392857142857
4.5,4.1,203.9,18.5,1497,13508.696428571431
8.0,6.2,16.8,200.0,1612,7395.054999999998
11.1,10.2,35.8,173.9,1612,8447.814285714283
10.2,11.1,57.9,151.8,1612,9560.767142857143
8.2,11.5,80.5,130.8,1612,9896.94214285714
9.2,11.8,103.3,106.7,1612,10259.974999999997
8.3,6.9,132.1,83.7,1612,10607.560714285712
4.6,4.3,157.7,64.4,1612,10970.621428571429
9.0,8.0,177.0,37.0,1612,11656.392857142857
3.8,4.6,203.4,19.2,1612,13508.696428571431
5.6,7.5,15.5,202.4,1727,7395.054999999998
11.1,8.9,37.1,173.9,1727,8447.814285714283
10.8,10.9,58.1,151.2,1727,9560.767142857143
9.2,10.6,81.4,129.8,1727,9896.94214285714
8.9,10.3,105.7,106.1,1727,10259.974999999997
5.9,6.1,132.9,86.1,1727,10607.560714285712
6.3,4.1,157.9,62.7,1727,10970.621428571429
8.3,6.5,178.5,37.7,1727,11656.392857142857
5.1,3.5,204.5,17.9,1727,13508.696428571431
5.9,6.9,16.1,202.1,1842,7395.054999999998
9.9,8.2,37.8,175.1,1842,8447.814285714283
9.2,10.1,59.5,152.2,1842,9560.767142857143
11.1,11.0,81.3,127.6,1842,9896.94214285714
6.9,10.2,105.4,108.5,1842,10259.974999999997
8.0,6.5,132.1,84.4,1842,10607.560714285712
5.3,4.3,157.1,64.3,1842,10970.621428571429
9.4,5.8,179.2,36.6,1842,11656.392857142857
2.9,4.7,203.3,20.1,1842,13508.696428571431
6.1,6.1,16.9,201.9,1957,7395.054999999998
10.9,8.3,37.7,174.1,1957,8447.814285714283
10.7,8.6,60.4,151.3,1957,9560.767142857143
10.3,10.0,83.0,127.7,1957,9896.94214285714
6.8,10.1,105.9,108.2,1957,10259.974999999997
7.1,6.1,131.9,85.9,1957,10607.560714285712
6.0,5.3,156.7,63.0,1957,10970.621428571429
7.0,5.9,179.1,39.0,1957,11656.392857142857
3.8,4.8,203.2,19.2,1957,13508.696428571431
6.6,7.6,15.4,201.4,2072,7395.054999999998
12.0,9.0,37.0,173.0,2072,8447.814285714283
11.3,7.6,62.4,149.7,2072,9560.767142857143
10.2,10.6,82.4,127.8,2072,9896.94214285714
7.3,9.6,106.2,107.9,2072,10259.974999999997
8.6,6.2,131.8,84.4,2072,10607.560714285712
4.9,4.4,156.6,65.1,2072,10970.621428571429
9.0,5.3,179.7,37.0,2072,11656.392857142857
3.0,3.5,204.5,20.0,2072,13508.696428571431
