FN,FP,MSE,TN,TP,sr,t
0.0,0.2,641.1152777777777,8.8,9.0,74,5186
0.0,0.2,2903.3347222222224,10.8,7.0,74,5295
0.0,0.1,1862.8541666666667,12.9,5.0,74,5361
1.0,0.6,976.2236111111112,13.4,3.0,74,5499
0.6,0.0,597.9277777777777,16.0,1.4,74,14744
0.3,2.0,981.4180555555555,0.0,15.7,83,3161
1.1,0.8,1100.1083333333333,3.2,12.9,83,3268
0.5,0.1,2380.975,5.9,11.5,83,3451
0.1,0.6,1403.1166666666666,6.4,10.9,83,4894
0.0,0.1,892.1277777777777,8.9,9.0,83,5186
0.1,0.3,944.2541666666666,10.7,6.9,83,5295
0.1,0.2,495.11805555555554,12.8,4.9,83,5361
0.4,0.0,683.9361111111111,14.0,3.6,83,5499
0.3,0.0,1221.3152777777777,16.0,1.7,83,14744
0.0,2.0,994.1666666666666,0.0,16.0,92,3161
2.4,0.7,1659.725,3.3,11.6,92,3268
0.2,0.0,929.1888888888889,6.0,11.8,92,3451
0.4,0.4,450.9625,6.6,10.6,92,4894
0.0,0.1,1992.938888888889,8.9,9.0,92,5186
0.0,0.2,1498.7583333333334,10.8,7.0,92,5295
0.0,0.2,1371.5125,12.8,5.0,92,5361
0.4,0.1,1054.5472222222222,14.9,2.6,92,5499
0.4,0.2,634.9597222222222,15.8,1.6,92,14744
0.2,2.0,1246.75,0.0,15.8,101,3161
1.0,0.8,1939.7069444444446,3.2,13.0,101,3268
0.3,0.0,1860.3194444444446,5.0,12.7,101,3451
0.3,0.4,488.8625,6.6,10.7,101,4894
0.0,0.1,739.5430555555556,8.9,9.0,101,5186
0.1,0.2,780.5375,10.8,6.9,101,5295
0.2,0.1,653.3458333333333,12.9,4.8,101,5361
0.2,0.0,1267.6236111111111,15.0,2.8,101,5499
0.6,0.0,615.2847222222223,16.0,1.4,101,14744
0.1,2.0,2575.911111111111,0.0,15.9,110,3161
2.0,0.8,1364.7791666666667,3.2,12.0,110,3268
0.2,0.0,516.9888888888888,5.0,12.8,110,3451
0.4,0.4,1418.4166666666665,6.6,10.6,110,4894
0.0,0.3,1523.5611111111111,8.7,9.0,110,5186
0.1,0.0,782.6041666666667,11.0,6.9,110,5295
0.1,0.1,424.0416666666667,12.9,4.9,110,5361
0.4,0.4,369.35277777777776,13.6,3.6,110,5499
0.8,0.0,979.6513888888888,16.0,1.2,110,14744
0.0,1.9,571.6722222222222,0.1,16.0,119,3161
1.5,0.5,1000.8611111111111,3.5,12.5,119,3268
0.6,0.0,835.8541666666666,6.0,11.4,119,3451
0.1,0.3,800.8541666666667,6.7,10.9,119,4894
0.0,0.1,2553.6555555555556,8.9,9.0,119,5186
0.1,0.2,767.5763888888889,10.8,6.9,119,5295
0.1,0.2,1157.8666666666666,12.8,4.9,119,5361
0.7,0.0,1199.3666666666666,14.0,3.3,119,5499
0.7,0.0,843.0888888888888,16.0,1.3,119,14744
0.0,2.0,585.5541666666667,0.0,16.0,128,3161
2.7,0.5,1213.9708333333333,3.5,11.3,128,3268
0.4,0.0,910.3888888888889,6.0,11.6,128,3451
0.3,0.3,1148.3708333333334,6.7,10.7,128,4894
0.0,0.1,855.3902777777778,8.9,9.0,128,5186
0.0,0.1,1241.423611111111,10.9,7.0,128,5295
0.2,0.0,1239.3861111111112,13.0,4.8,128,5361
0.5,0.0,730.6097222222222,15.0,2.5,128,5499
0.5,0.0,1169.6180555555554,16.0,1.5,128,14744
0.0,2.0,1559.8958333333335,0.0,16.0,137,3161
1.1,0.9,822.6875,3.1,12.9,137,3268
0.6,0.0,1905.6097222222222,5.0,12.4,137,3451
0.3,0.9,1238.6277777777777,6.1,10.7,137,4894
0.0,0.1,533.6055555555556,8.9,9.0,137,5186
0.2,0.1,1535.3,10.9,6.8,137,5295
0.2,0.0,1599.5916666666667,13.0,4.8,137,5361
0.3,0.0,1094.298611111111,15.0,2.7,137,5499
1.0,0.1,2125.979166666667,15.9,1.0,137,14744
0.0,2.0,1028.725,0.0,16.0,146,3161
1.5,0.9,452.20694444444445,3.1,12.5,146,3268
0.2,0.0,1594.6222222222223,5.0,12.8,146,3451
0.4,0.4,1631.986111111111,6.6,10.6,146,4894
0.0,0.1,1236.401388888889,8.9,9.0,146,5186
0.0,0.1,737.3388888888888,10.9,7.0,146,5295
0.0,0.4,505.2777777777777,12.6,5.0,146,5361
0.6,0.0,852.0958333333334,14.0,3.4,146,5499
0.8,0.2,567.9055555555556,15.8,1.2,146,14744
0.0,2.0,1368.6972222222223,0.0,16.0,155,3161
2.2,1.3,1253.161111111111,2.7,11.8,155,3268
0.3,0.0,236.98194444444442,6.0,11.7,155,3451
0.5,0.2,565.2916666666667,6.8,10.5,155,4894
0.0,0.1,1483.4041666666667,8.9,9.0,155,5186
0.1,0.2,380.6361111111111,10.8,6.9,155,5295
0.1,0.2,865.8,12.8,4.9,155,5361
0.8,0.0,1174.8527777777776,14.0,3.2,155,5499
0.2,0.0,1628.7333333333333,17.0,0.8,155,14744
