FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.662574308487769,0.0,1214.0,9438,22.464000000000002
166.2,17.1,2.951997630170497,252.9,912.8,9438,23.397
78.4,69.5,2.9666087696627135,335.5,865.6,9438,24.643
138.0,48.2,3.652896547405485,491.8,671.0,9438,27.068
106.2,30.8,2.9683607081171237,644.2,567.8,9438,30.396
49.5,63.0,3.9238102034655298,747.0,489.5,9438,33.649
34.5,71.7,2.733683027316531,872.3,370.5,9438,39.013000000000005
55.9,45.9,2.224992910359526,1033.1,214.1,9438,45.168
23.8,19.0,3.6189185340993326,1195.0,111.2,9438,58.173
0.0,135.0,2.344982828891772,0.0,1214.0,10112,22.464000000000002
148.9,15.4,2.7265768295959965,254.6,930.1,10112,23.397
72.6,76.8,2.586567783895478,328.2,871.4,10112,24.643
140.5,44.7,2.300826819440326,495.3,668.5,10112,27.068
110.5,26.2,3.2780710134358784,648.8,563.5,10112,30.396
48.1,61.0,2.443856956097109,748.0,491.9,10112,33.649
38.3,79.7,2.6867125939955523,864.3,366.7,10112,39.013000000000005
58.2,48.4,2.697714006134173,1030.6,211.8,10112,45.168
21.1,18.2,3.5642177872683467,1195.8,113.9,10112,58.173
0.0,135.0,2.9519304616382507,0.0,1214.0,10786,22.464000000000002
152.5,13.4,3.7376310406968125,256.6,926.5,10786,23.397
82.5,68.4,2.3541610381393623,336.6,861.5,10786,24.643
152.6,38.2,2.9942836452372124,501.8,656.4,10786,27.068
110.2,25.7,2.4926461888250557,649.3,563.8,10786,30.396
50.5,63.2,2.524840081393625,746.8,488.5,10786,33.649
37.7,75.5,3.7379329795403997,868.5,367.3,10786,39.013000000000005
41.8,58.6,2.9108972207375836,1020.4,228.2,10786,45.168
19.2,17.7,3.579851016419571,1196.3,115.8,10786,58.173
0.0,135.0,2.6774895492587105,0.0,1214.0,11460,22.464000000000002
153.6,13.3,2.438621536230541,256.7,925.4,11460,23.397
76.0,68.9,2.544510076223128,336.1,868.0,11460,24.643
139.1,45.9,3.6968492710155667,494.1,669.9,11460,27.068
100.7,26.6,3.1854940116011865,648.4,573.3,11460,30.396
50.9,66.0,3.4512223131764275,743.0,489.1,11460,33.649
40.0,74.0,2.397296403206078,871.0,364.0,11460,39.013000000000005
47.3,52.0,2.5080928560044473,1027.0,222.7,11460,45.168
15.5,18.9,3.3513542353965904,1195.1,119.5,11460,58.173
0.0,135.0,3.288061155151964,0.0,1214.0,12134,22.464000000000002
172.7,13.4,2.5758374696256485,257.6,905.3,12134,23.397
88.4,66.1,2.8055264659747965,337.9,856.6,12134,24.643
140.0,57.4,3.157274511675315,482.6,669.0,12134,27.068
109.8,25.4,3.4284597648072648,649.6,564.2,12134,30.396
45.9,66.9,2.731074159025204,743.1,493.1,12134,33.649
46.9,71.4,2.5958253722016313,873.6,357.1,12134,39.013000000000005
47.9,56.1,2.4280014047257223,1022.9,222.1,12134,45.168
13.0,21.4,2.4750773510007416,1192.6,122.0,12134,58.173
