FN,FP,TN,TP,sr,t
88.0,8.3,1205.7,47.0,4046,58.173
25.7,65.2,69.8,1188.3,4720,22.464000000000002
93.8,26.0,244.0,985.2,4720,23.397
39.7,80.4,324.6,904.3,4720,24.643
145.1,27.0,513.0,663.9,4720,27.068
121.1,19.5,655.5,552.9,4720,30.396
99.2,56.8,752.2,440.8,4720,33.649
141.5,39.9,904.1,263.5,4720,39.013000000000005
185.8,25.6,1054.4,83.2,4720,45.168
92.9,5.8,1208.2,42.1,4720,58.173
30.7,57.8,77.2,1183.3,5394,22.464000000000002
88.7,28.0,242.0,990.3,5394,23.397
42.1,83.9,321.1,901.9,5394,24.643
132.7,41.1,498.9,676.3,5394,27.068
112.6,26.5,648.5,561.4,5394,30.396
86.1,62.9,746.1,453.9,5394,33.649
126.3,60.4,883.6,278.7,5394,39.013000000000005
190.5,19.2,1060.8,78.5,5394,45.168
94.8,3.6,1210.4,40.2,5394,58.173
34.0,60.1,74.9,1180.0,6068,22.464000000000002
99.5,26.9,243.1,979.5,6068,23.397
45.2,84.7,320.3,898.8,6068,24.643
145.3,37.4,502.6,663.7,6068,27.068
119.6,19.3,655.7,554.4,6068,30.396
100.0,57.6,751.4,440.0,6068,33.649
132.4,50.0,894.0,272.6,6068,39.013000000000005
196.5,13.1,1066.9,72.5,6068,45.168
97.0,8.9,1205.1,38.0,6068,58.173
23.0,65.9,69.1,1191.0,6742,22.464000000000002
90.9,22.7,247.3,988.1,6742,23.397
39.1,83.9,321.1,904.9,6742,24.643
148.3,33.5,506.5,660.7,6742,27.068
115.4,14.4,660.6,558.6,6742,30.396
92.3,58.0,751.0,447.7,6742,33.649
141.7,46.4,897.6,263.3,6742,39.013000000000005
192.7,21.3,1058.7,76.3,6742,45.168
88.6,7.1,1206.9,46.4,6742,58.173
26.8,63.8,71.2,1187.2,7416,22.464000000000002
86.5,25.5,244.5,992.5,7416,23.397
39.5,86.8,318.2,904.5,7416,24.643
146.6,37.1,502.9,662.4,7416,27.068
113.3,25.5,649.5,560.7,7416,30.396
91.2,59.2,749.8,448.8,7416,33.649
133.4,58.5,885.5,271.6,7416,39.013000000000005
186.4,22.1,1057.9,82.6,7416,45.168
94.1,7.4,1206.6,40.9,7416,58.173
27.5,61.0,74.0,1186.5,8090,22.464000000000002
98.5,22.1,247.9,980.5,8090,23.397
40.7,81.9,323.1,903.3,8090,24.643
147.8,32.0,508.0,661.2,8090,27.068
107.0,22.5,652.5,567.0,8090,30.396
114.2,60.6,749.4,424.8,8090,33.649
128.5,55.3,888.7,276.5,8090,39.013000000000005
194.7,22.4,1057.6,74.3,8090,45.168
100.7,4.4,1209.6,34.3,8090,58.173
28.6,60.3,74.7,1185.4,8764,22.464000000000002
94.2,24.3,245.7,984.8,8764,23.397
39.8,86.6,318.4,904.2,8764,24.643
139.0,37.5,502.5,670.0,8764,27.068
115.4,17.8,657.2,558.6,8764,30.396
131.4,53.6,755.4,408.6,8764,33.649
133.1,51.3,892.7,271.9,8764,39.013000000000005
197.6,19.8,1060.2,71.4,8764,45.168
97.2,4.3,1209.7,37.8,8764,58.173
28.6,60.6,74.4,1185.4,9438,22.464000000000002
93.4,25.8,244.2,985.6,9438,23.397
41.4,85.7,319.3,902.6,9438,24.643
142.0,38.1,501.9,667.0,9438,27.068
117.8,18.5,656.5,556.2,9438,30.396
148.2,49.5,759.5,391.8,9438,33.649
126.7,49.0,895.0,278.3,9438,39.013000000000005
197.9,20.4,1059.6,71.1,9438,45.168
97.4,8.8,1205.2,37.6,9438,58.173
22.6,63.6,71.4,1191.4,10112,22.464000000000002
91.2,26.0,244.0,987.8,10112,23.397
41.7,88.0,317.0,902.3,10112,24.643
146.0,34.5,505.5,663.0,10112,27.068
122.4,13.2,661.8,551.6,10112,30.396
131.9,53.9,755.1,408.1,10112,33.649
129.6,45.7,898.3,275.4,10112,39.013000000000005
185.7,21.6,1058.4,83.3,10112,45.168
103.0,2.5,1211.5,32.0,10112,58.173
27.5,62.3,72.7,1186.5,10786,22.464000000000002
94.5,26.3,243.7,984.5,10786,23.397
42.6,80.3,324.7,901.4,10786,24.643
139.0,35.5,504.5,670.0,10786,27.068
121.2,13.3,661.7,552.8,10786,30.396
104.8,61.4,747.6,435.2,10786,33.649
134.2,41.6,902.4,270.8,10786,39.013000000000005
191.2,29.6,1048.4,79.8,10786,45.168
101.1,2.7,1211.3,33.9,10786,58.173
16.5,69.2,65.8,1197.5,11460,22.464000000000002
88.1,24.3,245.7,990.9,11460,23.397
39.6,86.8,318.2,904.4,11460,24.643
138.3,31.0,509.0,670.7,11460,27.068
114.2,14.9,660.1,559.8,11460,30.396
137.5,53.2,755.8,402.5,11460,33.649
134.2,39.8,904.2,270.8,11460,39.013000000000005
192.8,22.6,1056.4,77.2,11460,45.168
104.2,2.0,1212.0,30.8,11460,58.173
15.3,69.8,65.2,1198.7,12134,22.464000000000002
94.9,23.0,248.0,983.1,12134,23.397
39.7,86.7,317.3,905.3,12134,24.643
150.0,29.4,510.6,659.0,12134,27.068
119.6,14.5,659.5,555.4,12134,30.396
136.7,54.7,754.3,403.3,12134,33.649
136.9,42.3,901.7,268.1,12134,39.013000000000005
200.9,17.9,1061.1,69.1,12134,45.168
101.5,3.1,1210.9,33.5,12134,58.173
