FN,FP,MSE,TN,TP,sr,t
190.4,9.5,4.115281101130467,260.5,888.6,2698,23.397
104.0,63.4,3.07249025437361,341.6,840.0,2698,24.643
138.2,67.1,4.569164506171239,472.9,670.8,2698,27.068
111.4,48.0,4.312429331597479,627.0,562.6,2698,30.396
66.5,55.7,4.51983240915493,754.3,472.5,2698,33.649
42.8,80.0,3.42744584067828,864.0,362.2,2698,39.013000000000005
91.7,36.6,4.052738836582654,1042.4,178.3,2698,45.168
40.8,21.7,4.443223621868051,1192.3,94.2,2698,58.173
0.0,135.0,3.764123383802817,0.0,1214.0,3372,22.464000000000002
187.9,38.5,4.194103680355819,231.5,891.1,3372,23.397
118.9,55.8,3.2349402055782064,349.2,825.1,3372,24.643
113.5,82.1,4.012815893254262,457.9,695.5,3372,27.068
108.7,29.5,3.9729904820237216,645.5,565.3,3372,30.396
59.8,48.5,3.3154950037991116,761.5,479.2,3372,33.649
60.6,64.9,3.9766824493884365,879.1,344.4,3372,39.013000000000005
81.4,41.4,4.876413193013343,1037.6,188.6,3372,45.168
37.5,19.9,4.0371930822831725,1194.1,97.5,3372,58.173
0.0,135.0,3.2827971547813197,0.0,1214.0,4046,22.464000000000002
204.1,8.6,3.183714130059304,261.4,874.9,4046,23.397
114.2,54.6,3.6549839294477393,350.4,829.8,4046,24.643
122.8,74.4,3.8920235043550777,465.6,686.2,4046,27.068
111.7,41.4,3.344894139306894,633.6,562.3,4046,30.396
59.1,50.3,2.989233027038547,758.7,480.9,4046,33.649
39.1,75.4,4.508945179633061,868.6,365.9,4046,39.013000000000005
111.4,21.3,3.8953510255744996,1057.7,158.6,4046,45.168
38.1,20.6,3.806434306060045,1193.4,96.9,4046,58.173
0.0,135.0,3.8272337262787253,0.0,1214.0,4720,22.464000000000002
199.1,12.7,3.1925032925871015,257.3,879.9,4720,23.397
118.5,58.9,3.4065874560229803,346.1,825.5,4720,24.643
131.1,71.0,3.7694220062638992,469.0,677.9,4720,27.068
115.7,40.8,4.163768849406968,634.2,558.3,4720,30.396
63.1,54.9,5.018319768550779,755.1,475.9,4720,33.649
51.7,64.3,3.6781209975908085,879.7,353.3,4720,39.013000000000005
98.6,25.4,4.394899123962193,1053.6,171.4,4720,45.168
45.6,22.2,4.554980996404744,1191.8,89.4,4720,58.173
0.0,135.0,3.919583788269088,0.0,1214.0,5394,22.464000000000002
206.1,11.0,4.755676602149741,259.0,872.9,5394,23.397
111.4,58.4,4.136584171386213,346.6,832.6,5394,24.643
112.8,78.6,3.687300350926612,461.4,696.2,5394,27.068
118.6,38.2,3.767710599462564,636.8,555.4,5394,30.396
66.0,47.7,4.183117733784285,761.3,474.0,5394,33.649
41.5,83.8,4.408061057134914,860.2,363.5,5394,39.013000000000005
86.7,43.7,4.013817636026687,1035.3,183.3,5394,45.168
29.1,24.8,3.0146703273535964,1189.2,105.9,5394,58.173
0.0,135.0,3.8301219469236463,0.0,1214.0,6068,22.464000000000002
203.4,11.0,3.3289375154744247,259.0,875.6,6068,23.397
124.6,51.9,3.7984011979243872,353.1,819.4,6068,24.643
127.2,74.5,3.8140967092475906,465.5,681.8,6068,27.068
108.3,48.7,4.245824680578206,626.3,565.7,6068,30.396
58.2,48.6,3.833281040919199,761.4,480.8,6068,33.649
38.7,76.1,3.7538652118791696,867.9,366.3,6068,39.013000000000005
92.8,32.3,3.5817406510007417,1046.7,177.2,6068,45.168
40.2,22.2,4.551255620978503,1191.8,94.8,6068,58.173
0.0,135.0,4.816324195478133,0.0,1214.0,6742,22.464000000000002
197.5,9.7,4.0495144274462564,260.3,881.5,6742,23.397
117.8,58.2,4.1866029299295775,346.8,826.2,6742,24.643
143.7,55.6,3.077726101501112,484.4,665.3,6742,27.068
112.6,42.6,4.29877816180504,632.4,561.4,6742,30.396
63.6,56.3,3.941259828484062,752.7,476.4,6742,33.649
40.1,77.6,4.505289660174204,866.4,364.9,6742,39.013000000000005
83.7,34.8,3.7746837062268357,1044.2,186.3,6742,45.168
32.3,22.2,4.043797656171238,1191.8,102.7,6742,58.173
0.0,135.0,5.135334752427724,0.0,1214.0,7416,22.464000000000002
196.9,12.3,3.503428530392884,257.7,882.1,7416,23.397
115.7,55.7,3.7970082421793925,349.3,828.3,7416,24.643
146.1,50.7,2.6842908306708675,489.3,662.9,7416,27.068
115.3,39.6,4.428817564140104,635.4,558.7,7416,30.396
61.8,54.6,2.9754784084877683,755.4,477.2,7416,33.649
42.8,78.1,3.9611593704040033,865.9,362.2,7416,39.013000000000005
96.8,37.3,4.6529963291512235,1041.7,173.2,7416,45.168
36.1,22.7,3.9332253411601186,1191.3,98.9,7416,58.173
0.0,135.0,4.080170214918459,0.0,1214.0,8090,22.464000000000002
207.6,9.1,3.77570405578206,260.9,871.4,8090,23.397
109.0,60.2,3.9714309069125284,344.8,835.0,8090,24.643
131.8,74.4,3.4878158409377313,465.6,677.2,8090,27.068
116.7,30.0,3.348841214010379,645.0,557.3,8090,30.396
57.4,50.9,3.261675998332098,758.1,482.6,8090,33.649
41.6,77.7,3.611911929911046,866.3,363.4,8090,39.013000000000005
89.6,33.9,4.980126926297256,1045.1,180.4,8090,45.168
34.8,22.8,3.3314636663083768,1191.2,100.2,8090,58.173
0.0,135.0,5.109763059785026,0.0,1214.0,8764,22.464000000000002
204.0,11.0,4.142481001371387,259.0,875.0,8764,23.397
120.3,57.1,3.9077257875648628,347.9,823.7,8764,24.643
124.2,79.3,3.2374728171608593,460.7,684.8,8764,27.068
125.9,20.1,3.7755869497034835,654.9,548.1,8764,30.396
57.6,50.4,3.4564485378984435,759.6,481.4,8764,33.649
40.2,77.6,3.7961075207561157,866.4,364.8,8764,39.013000000000005
90.0,31.0,3.9784662468495178,1048.0,180.0,8764,45.168
29.1,23.1,3.213679316808747,1190.9,105.9,8764,58.173
0.0,135.0,3.4468827893995546,0.0,1214.0,9438,22.464000000000002
205.6,10.0,3.6626052198109713,260.0,873.4,9438,23.397
118.3,54.1,3.749193212120089,350.9,825.7,9438,24.643
110.8,95.7,2.9421364616011862,444.3,698.2,9438,27.068
116.4,30.2,3.9213933426612306,644.8,557.6,9438,30.396
54.2,64.4,3.320894449036323,745.6,484.8,9438,33.649
45.5,76.9,3.740997893198665,867.1,359.5,9438,39.013000000000005
75.7,37.7,3.29720757829874,1041.3,194.3,9438,45.168
31.1,21.3,4.358887678724981,1192.7,103.9,9438,58.173
0.0,135.0,3.559578508395107,0.0,1214.0,10112,22.464000000000002
205.4,10.2,3.0547500396590066,259.8,873.6,10112,23.397
120.8,53.0,3.727940651204596,352.0,823.2,10112,24.643
110.4,96.0,3.5791955688472945,444.0,698.6,10112,27.068
117.8,29.2,4.494146602446256,645.8,556.2,10112,30.396
53.4,57.5,4.163354701056337,751.5,486.6,10112,33.649
38.4,85.8,4.021563791326908,858.2,366.6,10112,39.013000000000005
60.1,51.6,3.469830794384729,1027.4,209.9,10112,45.168
30.6,22.7,3.846360876445516,1191.3,104.4,10112,58.173
0.0,135.0,3.281912606968125,0.0,1214.0,10786,22.464000000000002
200.6,13.0,4.67750485081542,257.0,878.4,10786,23.397
116.5,61.9,3.41144219010378,343.1,827.5,10786,24.643
101.0,100.3,3.948793287527798,439.7,708.0,10786,27.068
124.2,21.9,3.047937222868792,653.1,549.8,10786,30.396
57.8,57.8,3.6569582311156426,752.2,481.2,10786,33.649
44.0,78.0,3.5663457601742037,866.0,361.0,10786,39.013000000000005
49.0,63.6,3.884606476612306,1015.4,221.0,10786,45.168
30.6,21.8,3.519355830337287,1192.2,104.4,10786,58.173
0.0,135.0,3.4778860048925133,0.0,1214.0,11460,22.464000000000002
197.5,8.7,4.2013587608969605,261.3,881.5,11460,23.397
121.2,57.6,3.768493556319496,347.4,822.8,11460,24.643
99.2,108.9,3.5832225567828027,431.1,709.8,11460,27.068
120.3,33.2,3.5605299067086724,641.8,553.7,11460,30.396
52.1,58.2,4.298918763009637,750.8,487.9,11460,33.649
39.0,86.3,4.272507743050408,858.7,365.0,11460,39.013000000000005
48.8,59.6,4.45915267779837,1019.4,221.2,11460,45.168
28.1,21.2,3.4608322894736836,1192.8,106.9,11460,58.173
0.0,135.0,4.4911799914936985,0.0,1214.0,12134,22.464000000000002
207.5,8.6,3.7716937205337286,262.4,870.5,12134,23.397
117.3,57.0,3.6394613464418084,347.0,827.7,12134,24.643
101.6,107.8,4.025548381115641,432.2,707.4,12134,27.068
124.3,25.2,3.6743710752779832,649.8,549.7,12134,30.396
52.3,60.4,3.9964006755003703,749.6,486.7,12134,33.649
52.9,70.0,3.6960070094885102,875.0,351.1,12134,39.013000000000005
40.7,69.9,3.090989540029651,1009.1,229.3,12134,45.168
29.2,21.6,3.6945832436619717,1192.4,105.8,12134,58.173
