FN,FP,MSE,TN,TP,sr,t
5.8,5.3,547863.4411019125,202.7,17.2,922,13508.696428571431
0.3,21.8,298989.66516847064,1.2,207.7,1037,7395.054999999998
12.6,15.6,144541.07388081372,30.4,172.4,1037,8447.814285714283
26.7,11.7,241431.1890873048,57.3,135.3,1037,9560.767142857143
23.8,10.7,590511.6077298175,81.3,115.2,1037,9896.94214285714
15.7,19.0,585471.9794287313,97.0,99.3,1037,10259.974999999997
15.7,8.7,396896.45623479673,130.3,76.3,1037,10607.560714285712
10.7,15.6,189538.34593164892,146.4,58.3,1037,10970.621428571429
13.5,6.0,403830.6638258067,179.0,32.5,1037,11656.392857142857
5.3,6.8,207967.13357192432,201.2,17.7,1037,13508.696428571431
0.0,23.0,437411.06169847056,0.0,208.0,1152,7395.054999999998
14.7,16.7,579840.5332758485,29.3,170.3,1152,8447.814285714283
33.9,11.2,209953.32214735495,57.8,128.1,1152,9560.767142857143
21.7,13.6,199379.23220660855,78.4,117.3,1152,9896.94214285714
18.6,20.8,378790.18424421654,95.2,96.4,1152,10259.974999999997
15.3,11.2,266016.87843178207,127.8,76.7,1152,10607.560714285712
8.6,19.9,851788.5568525821,142.1,60.4,1152,10970.621428571429
10.6,5.3,419939.5679559092,179.7,35.4,1152,11656.392857142857
4.1,5.8,170989.8294731448,202.2,18.9,1152,13508.696428571431
0.0,23.0,342053.1146091345,0.0,208.0,1267,7395.054999999998
11.8,19.7,243406.37450156128,26.3,173.2,1267,8447.814285714283
34.7,7.0,427525.2671986526,62.0,127.3,1267,9560.767142857143
23.0,14.8,486729.4297927382,77.2,116.0,1267,9896.94214285714
21.0,17.6,152865.4659392296,98.4,94.0,1267,10259.974999999997
15.2,9.1,465022.40515746793,129.9,76.8,1267,10607.560714285712
6.1,21.5,579564.2887753979,140.5,62.9,1267,10970.621428571429
11.9,5.4,359706.202342423,179.6,34.1,1267,11656.392857142857
5.3,7.6,474917.68981964886,200.4,17.7,1267,13508.696428571431
0.0,23.0,241835.7981959824,0.0,208.0,1382,7395.054999999998
15.8,15.6,379391.2962622852,30.4,169.2,1382,8447.814285714283
32.9,8.0,515798.7295453061,61.0,129.1,1382,9560.767142857143
23.6,13.4,436558.7587303225,78.6,115.4,1382,9896.94214285714
19.8,18.7,323137.24982916965,96.7,95.8,1382,10259.974999999997
17.7,8.3,372443.2122854442,130.7,74.3,1382,10607.560714285712
7.8,20.2,391476.79493968835,141.8,61.2,1382,10970.621428571429
12.4,6.2,230769.73939846916,178.8,33.6,1382,11656.392857142857
4.8,7.3,408622.89625204663,200.7,18.2,1382,13508.696428571431
0.0,23.0,183554.27935304958,0.0,208.0,1497,7395.054999999998
13.5,18.4,353468.3469131632,27.6,171.5,1497,8447.814285714283
38.7,8.9,360670.15057145886,60.1,123.3,1497,9560.767142857143
22.6,14.5,139734.35200745967,77.5,116.4,1497,9896.94214285714
19.6,20.3,1042443.1498037057,95.7,95.4,1497,10259.974999999997
16.9,7.3,283688.3067538905,131.7,75.1,1497,10607.560714285712
8.0,18.7,242853.67321758546,143.3,61.0,1497,10970.621428571429
11.4,5.4,248176.0402951099,179.6,34.6,1497,11656.392857142857
4.2,9.3,223655.38260316482,198.7,18.8,1497,13508.696428571431
0.0,23.0,138811.6619101011,0.0,208.0,1612,7395.054999999998
14.0,18.4,718644.2303493429,27.6,171.0,1612,8447.814285714283
36.3,9.2,233689.9416123292,59.8,125.7,1612,9560.767142857143
21.9,12.8,409809.6191210216,79.2,117.1,1612,9896.94214285714
18.6,18.6,289796.1671663077,96.6,97.2,1612,10259.974999999997
18.1,8.6,275417.0636005369,130.4,73.9,1612,10607.560714285712
8.9,18.5,214545.51466724026,143.5,60.1,1612,10970.621428571429
12.5,6.8,286785.44991561584,178.2,33.5,1612,11656.392857142857
6.0,7.5,361529.3398494795,200.5,17.0,1612,13508.696428571431
0.0,23.0,330906.13287526445,0.0,208.0,1727,7395.054999999998
12.9,22.0,224784.23065360374,24.0,172.1,1727,8447.814285714283
37.4,8.1,677974.6402237947,60.9,124.6,1727,9560.767142857143
24.1,13.7,304955.33770956384,78.3,114.9,1727,9896.94214285714
15.9,23.7,140386.75201336006,92.3,99.1,1727,10259.974999999997
18.2,8.7,302999.71396322444,130.3,73.8,1727,10607.560714285712
7.5,20.2,340458.1489571858,141.8,61.5,1727,10970.621428571429
10.5,10.0,180932.46452614613,175.0,35.5,1727,11656.392857142857
3.8,7.0,449934.6415406399,201.0,19.2,1727,13508.696428571431
0.0,23.0,189217.58873670571,0.0,208.0,1842,7395.054999999998
12.0,22.1,266398.2678050571,23.9,173.0,1842,8447.814285714283
37.2,7.8,364478.36432098376,61.5,124.5,1842,9560.767142857143
23.1,14.8,283137.46551237383,77.8,115.3,1842,9896.94214285714
18.3,17.1,181435.92162182202,98.6,97.0,1842,10259.974999999997
15.3,9.0,358463.9170048721,129.4,77.3,1842,10607.560714285712
8.4,17.8,195284.7496200063,143.7,61.1,1842,10970.621428571429
12.4,9.2,180110.25815181964,175.8,33.6,1842,11656.392857142857
3.7,6.4,140875.92230325958,201.6,19.3,1842,13508.696428571431
0.0,23.0,213014.48092565563,0.0,208.0,1957,7395.054999999998
12.7,20.3,188261.31103241423,25.7,172.3,1957,8447.814285714283
35.8,9.1,139497.97983311725,59.9,126.2,1957,9560.767142857143
23.2,13.6,358589.87231629295,79.4,114.8,1957,9896.94214285714
14.2,19.6,387256.12095415,96.4,100.8,1957,10259.974999999997
17.3,8.2,154266.9960493837,129.8,75.7,1957,10607.560714285712
7.5,20.0,158009.43434506026,142.0,61.5,1957,10970.621428571429
10.7,11.2,310922.3682649794,173.8,35.3,1957,11656.392857142857
5.0,6.4,194066.74923942453,201.6,18.0,1957,13508.696428571431
0.0,23.0,152466.6618176696,0.0,208.0,2072,7395.054999999998
14.2,22.5,155986.69263799294,23.5,170.8,2072,8447.814285714283
37.8,7.6,184675.75881930284,62.4,123.2,2072,9560.767142857143
23.0,13.6,267807.8797742012,79.4,115.0,2072,9896.94214285714
16.8,22.4,164427.84858624748,93.2,98.6,2072,10259.974999999997
18.1,8.5,295338.4635405174,129.5,74.9,2072,10607.560714285712
8.6,21.0,251237.77592726084,140.0,61.4,2072,10970.621428571429
12.2,7.6,166783.19647889008,177.4,33.8,2072,11656.392857142857
3.5,5.8,178945.1789662651,202.2,19.5,2072,13508.696428571431
