FN,FP,MSE,TN,TP,sr,t
77.3,32.3,1.8945448473673576,642.7,596.7,7416,30.396
35.4,76.8,1.6889341170645096,733.2,503.6,7416,33.649
64.1,52.3,1.6754323043408146,891.7,340.9,7416,39.013000000000005
62.6,29.1,1.6821600978091886,1049.9,207.4,7416,45.168
11.5,11.0,1.7522509684703818,1203.0,123.5,7416,58.173
0.0,135.0,1.6193960678512795,0.0,1214.0,8090,22.464000000000002
82.9,93.7,1.8593925555209947,176.3,996.1,8090,23.397
76.7,69.2,1.9398621753462695,335.8,867.3,8090,24.643
90.8,84.9,1.7063054219263623,455.1,718.2,8090,27.068
89.6,34.3,1.8264300627606889,640.7,584.4,8090,30.396
33.3,77.7,1.7357704069010478,731.3,506.7,8090,33.649
61.9,48.3,1.781128850291542,895.7,343.1,8090,39.013000000000005
53.7,36.9,1.7501086320779766,1042.1,216.3,8090,45.168
13.7,12.0,2.103148685134575,1202.0,121.3,8090,58.173
0.0,135.0,1.5871390039659707,0.0,1214.0,8764,22.464000000000002
10.4,245.1,1.7590213551096994,24.9,1068.6,8764,23.397
84.9,68.7,1.876470279209871,336.3,859.1,8764,24.643
90.2,91.3,1.6878006575184894,448.7,718.8,8764,27.068
83.4,29.9,1.948652214467323,645.1,590.6,8764,30.396
27.9,76.5,1.7904745326279101,733.5,511.1,8764,33.649
62.3,53.9,1.8586744941223396,890.1,342.7,8764,39.013000000000005
68.1,27.9,1.9091859965653684,1051.1,201.9,8764,45.168
14.7,13.1,1.6406864003110502,1200.9,120.3,8764,58.173
0.0,135.0,1.911189889300934,0.0,1214.0,9438,22.464000000000002
46.0,169.4,1.6290479159513471,100.6,1033.0,9438,23.397
79.4,69.5,1.6716675726322243,335.5,864.6,9438,24.643
73.4,112.0,1.8322773831334704,428.0,735.6,9438,27.068
85.9,32.6,1.7969496495626742,642.4,588.1,9438,30.396
30.5,81.7,1.8033005355729412,728.3,508.5,9438,33.649
58.6,57.2,1.8513797956209772,886.8,346.4,9438,39.013000000000005
63.7,31.3,1.805152601222596,1047.7,206.3,9438,45.168
9.9,13.1,1.8093333390939357,1200.9,125.1,9438,58.173
0.0,135.0,1.7406067872356439,0.0,1214.0,10112,22.464000000000002
45.2,169.6,1.739494610772471,100.4,1033.8,10112,23.397
74.3,67.2,1.5660717740111574,337.8,869.7,10112,24.643
97.9,75.2,1.7427779744710576,464.8,711.1,10112,27.068
86.5,31.4,2.1080940196935343,643.6,587.5,10112,30.396
31.1,79.2,1.8658448863679022,729.8,508.9,10112,33.649
63.7,47.0,1.8211172582226283,897.0,341.3,10112,39.013000000000005
65.0,27.0,1.8466738895796362,1052.0,205.0,10112,45.168
11.1,12.5,1.9025243707343822,1201.5,123.9,10112,58.173
0.0,135.0,1.696581020571136,0.0,1214.0,10786,22.464000000000002
56.1,143.8,1.7979192092518939,126.2,1022.9,10786,23.397
81.7,71.2,1.596662402360797,333.8,862.3,10786,24.643
92.4,88.5,1.8729929149608668,451.5,716.6,10786,27.068
83.2,31.8,1.9709490564261667,643.2,590.8,10786,30.396
32.5,80.7,1.7503379157163625,729.3,506.5,10786,33.649
56.9,54.1,1.7872277291329794,889.9,348.1,10786,39.013000000000005
65.7,31.8,1.8651071254164866,1047.2,204.3,10786,45.168
9.8,13.6,1.935914672048651,1200.4,125.2,10786,58.173
0.0,135.0,1.7886438824135744,0.0,1214.0,11460,22.464000000000002
70.8,120.5,2.1142250450208397,149.5,1008.2,11460,23.397
57.2,75.8,1.8232667555788478,329.2,886.8,11460,24.643
84.3,88.5,1.849726077808283,451.5,724.7,11460,27.068
87.6,28.6,1.7305577336991942,646.4,586.4,11460,30.396
28.2,76.3,1.69072934205644,732.7,511.8,11460,33.649
59.4,51.0,1.8277617395642505,894.0,344.6,11460,39.013000000000005
67.8,27.6,1.608951834333516,1051.4,202.2,11460,45.168
12.5,12.8,1.9824282208131365,1201.2,122.5,11460,58.173
0.0,135.0,1.8405405040245308,0.0,1214.0,12134,22.464000000000002
57.4,145.2,1.610442688945326,125.8,1020.6,12134,23.397
65.4,75.9,1.6462417496716975,328.1,879.6,12134,24.643
91.8,84.6,1.7825935143046852,455.4,717.2,12134,27.068
86.2,28.6,1.671654091013154,646.4,587.8,12134,30.396
33.0,83.7,1.9893810200033832,726.3,506.0,12134,33.649
63.8,45.3,1.928913699373761,899.7,340.2,12134,39.013000000000005
69.7,28.8,1.917192535596541,1050.2,200.3,12134,45.168
10.2,11.4,1.6176593222662494,1202.6,124.8,12134,58.173
