FN,FP,MSE,TN,TP,sr,t
65.6,76.6,1.7404461193377574,328.4,878.4,2698,24.643
67.2,113.9,1.9275658527545243,426.1,741.8,2698,27.068
79.3,42.6,2.2726473549736097,632.4,594.7,2698,30.396
37.9,67.0,1.9654469927816625,743.0,501.1,2698,33.649
58.9,56.2,3.4646767841044044,887.8,346.1,2698,39.013000000000005
68.7,24.3,2.125210548331452,1054.7,201.3,2698,45.168
14.7,16.6,1.7957136524378836,1197.4,120.3,2698,58.173
0.0,135.0,1.930870470770536,0.0,1214.0,3372,22.464000000000002
13.2,245.8,2.1585244597339854,24.2,1065.8,3372,23.397
76.8,73.8,2.2684571398872344,331.2,867.2,3372,24.643
76.8,106.4,1.958022293587797,433.6,732.2,3372,27.068
86.8,40.5,2.2974836063732154,634.5,587.2,3372,30.396
40.6,69.4,2.110051385052402,740.6,498.4,3372,33.649
59.4,58.8,2.11375387523053,885.2,345.6,3372,39.013000000000005
52.1,37.7,1.8794049551902297,1041.3,217.9,3372,45.168
11.6,18.5,1.620536678622744,1195.5,123.4,3372,58.173
0.0,135.0,2.2443989058821208,0.0,1214.0,4046,22.464000000000002
33.8,194.8,1.728562987182078,75.2,1045.2,4046,23.397
73.7,72.2,1.8981481354643246,332.8,870.3,4046,24.643
84.2,92.4,1.7827137959581596,447.6,724.8,4046,27.068
93.5,40.3,1.9197571254131973,634.7,580.5,4046,30.396
41.8,79.0,2.1384601482256578,730.0,498.2,4046,33.649
57.5,54.5,1.8402977060558805,889.5,347.5,4046,39.013000000000005
64.6,25.4,2.0686269347470456,1053.6,205.4,4046,45.168
12.6,14.0,2.099183114773992,1200.0,122.4,4046,58.173
0.0,135.0,1.7971450308497363,0.0,1214.0,4720,22.464000000000002
37.0,195.5,2.13589279141903,74.5,1042.0,4720,23.397
73.8,74.2,1.8790672198585878,330.8,870.2,4720,24.643
64.3,113.8,1.7340854897965248,426.2,744.7,4720,27.068
86.9,36.8,1.8168738231265291,638.2,587.1,4720,30.396
35.6,69.6,1.9586064788045925,740.4,503.4,4720,33.649
57.2,63.6,2.049074533526147,880.4,347.8,4720,39.013000000000005
62.1,30.7,1.9070643989073885,1048.3,207.9,4720,45.168
11.8,12.4,1.9809508906459865,1201.6,123.2,4720,58.173
0.0,135.0,1.80320272115686,0.0,1214.0,5394,22.464000000000002
33.9,194.7,1.8636319756493294,75.3,1045.1,5394,23.397
74.4,70.0,1.9251940050287402,335.0,869.6,5394,24.643
83.9,93.3,1.7769520496000741,446.7,725.1,5394,27.068
91.2,38.7,1.8962913396490015,636.3,582.8,5394,30.396
29.9,82.6,1.9289331435315038,726.4,510.1,5394,33.649
61.7,60.9,1.84717969391771,883.1,343.3,5394,39.013000000000005
65.9,26.7,1.879012076762253,1052.3,204.1,5394,45.168
13.5,12.4,1.737506617442636,1201.6,121.5,5394,58.173
0.0,135.0,2.0262647602953923,0.0,1214.0,6068,22.464000000000002
76.1,96.2,2.178282123140488,173.8,1002.9,6068,23.397
70.9,72.0,1.6783248396276462,333.0,873.1,6068,24.643
81.2,101.4,1.9863682385461654,438.6,727.8,6068,27.068
92.3,29.5,1.8976795236023332,645.5,581.7,6068,30.396
34.8,82.8,1.698970523248617,727.2,504.2,6068,33.649
65.2,44.9,2.0912250666902006,899.1,339.8,6068,39.013000000000005
68.1,29.1,1.925561172082783,1049.9,201.9,6068,45.168
10.3,14.2,1.7717046162961652,1199.8,124.7,6068,58.173
0.0,135.0,2.0626528408081173,0.0,1214.0,6742,22.464000000000002
34.2,194.7,1.6686498959325415,75.3,1044.8,6742,23.397
75.6,71.1,2.00158737168762,333.9,868.4,6742,24.643
84.4,102.2,1.8078491423653649,437.8,724.6,6742,27.068
87.5,30.4,2.076279096968523,644.6,586.5,6742,30.396
26.2,81.2,1.935112988269666,727.8,513.8,6742,33.649
60.2,45.3,1.886093927209787,898.7,344.8,6742,39.013000000000005
66.2,27.8,1.6506161711056468,1051.2,203.8,6742,45.168
11.3,12.3,1.6383056222975039,1201.7,123.7,6742,58.173
0.0,135.0,1.7637326819964911,0.0,1214.0,7416,22.464000000000002
31.5,194.0,1.8109700550839718,76.0,1047.5,7416,23.397
72.3,74.4,1.866638971414656,330.6,871.7,7416,24.643
90.6,88.6,1.7821222897260942,451.4,718.4,7416,27.068
80.2,33.9,2.034918794999996,641.1,593.8,7416,30.396
33.0,80.0,1.6671744346360717,730.0,506.0,7416,33.649
55.6,61.1,1.9237839564068266,882.9,349.4,7416,39.013000000000005
62.2,25.0,1.7116061468753005,1054.0,207.8,7416,45.168
11.3,14.4,1.653901083793499,1199.6,123.7,7416,58.173
0.0,135.0,1.8775758940126663,0.0,1214.0,8090,22.464000000000002
21.2,219.5,1.9867677276339286,50.5,1057.8,8090,23.397
80.9,68.4,1.8255583461391591,336.6,863.1,8090,24.643
99.3,78.5,1.610171065274925,461.5,709.7,8090,27.068
83.5,42.2,1.7395688454812888,632.8,590.5,8090,30.396
32.4,74.4,1.8179066738020002,734.6,507.6,8090,33.649
62.3,51.4,1.6987540428711347,892.6,342.7,8090,39.013000000000005
61.1,29.4,1.9468774822844068,1049.6,208.9,8090,45.168
9.4,15.4,1.9051127290048189,1198.6,125.6,8090,58.173
0.0,135.0,1.6257229946623581,0.0,1214.0,8764,22.464000000000002
58.0,145.9,1.7978400566389325,124.1,1021.0,8764,23.397
60.0,77.8,1.9063864185827544,327.2,884.0,8764,24.643
89.6,92.3,1.8175762448243762,447.7,719.4,8764,27.068
85.2,31.3,1.6914868551598972,643.7,588.8,8764,30.396
32.7,81.5,1.8449237388514965,728.5,506.3,8764,33.649
53.3,60.8,2.1607518745610297,883.2,351.7,8764,39.013000000000005
65.6,26.8,1.4944165398123874,1052.2,204.4,8764,45.168
11.6,11.0,1.8622913646572894,1203.0,123.4,8764,58.173
0.0,135.0,1.9988083600167807,0.0,1214.0,9438,22.464000000000002
43.3,169.2,1.7112477520725293,100.8,1035.7,9438,23.397
80.2,66.7,1.8274939990114227,338.3,863.8,9438,24.643
91.4,82.3,1.8019730159772809,457.7,717.6,9438,27.068
84.3,32.1,1.7469503323636257,642.9,589.7,9438,30.396
31.9,76.3,1.7242327075470096,733.7,507.1,9438,33.649
60.4,58.4,1.7315310777925859,885.6,344.6,9438,39.013000000000005
67.0,28.5,1.8153530967374594,1050.5,203.0,9438,45.168
11.5,12.9,1.7266262566074277,1201.1,123.5,9438,58.173
0.0,135.0,1.957258915456108,0.0,1214.0,10112,22.464000000000002
56.3,143.9,1.7494988510275031,126.1,1022.7,10112,23.397
76.7,68.7,1.7999435325251736,336.3,867.3,10112,24.643
87.1,87.5,1.711615474259873,452.5,721.9,10112,27.068
89.9,28.0,1.9234480720170086,647.0,584.1,10112,30.396
31.7,81.5,1.721861596578424,727.5,508.3,10112,33.649
64.4,40.0,1.806065116532689,904.0,340.6,10112,39.013000000000005
68.6,23.2,1.734838316315556,1055.8,201.4,10112,45.168
11.2,14.1,1.9916182713863033,1199.9,123.8,10112,58.173
0.0,135.0,1.8391370306011807,0.0,1214.0,10786,22.464000000000002
43.0,169.1,1.78121602475778,100.9,1036.0,10786,23.397
86.6,70.3,1.7527282598554677,334.7,857.4,10786,24.643
89.0,87.3,1.9016520634744674,452.7,720.0,10786,27.068
82.0,33.2,1.6636956124085818,641.8,592.0,10786,30.396
29.6,78.1,1.896001638770176,731.9,509.4,10786,33.649
65.2,57.0,1.8513833182732147,887.0,339.8,10786,39.013000000000005
59.2,31.9,1.8361527925948125,1047.1,210.8,10786,45.168
12.1,13.0,1.8033789787374683,1201.0,122.9,10786,58.173
0.0,135.0,1.6833622705073246,0.0,1214.0,11460,22.464000000000002
106.8,44.0,1.8375528361263282,226.0,972.2,11460,23.397
61.5,76.7,1.6948578445542175,328.3,882.5,11460,24.643
85.5,93.1,2.055419407105528,446.9,723.5,11460,27.068
86.1,30.6,1.8048320505528104,644.4,587.9,11460,30.396
30.6,74.8,1.8626309335600297,734.2,509.4,11460,33.649
62.4,52.8,1.6880198222602907,892.2,341.6,11460,39.013000000000005
68.2,28.8,1.9248117688299426,1050.2,201.8,11460,45.168
12.0,13.6,1.638281455793506,1200.4,123.0,11460,58.173
0.0,135.0,1.6272008344261912,0.0,1214.0,12134,22.464000000000002
87.6,70.5,1.8840891049230284,200.5,990.4,12134,23.397
46.4,80.2,1.717871751660224,323.8,898.6,12134,24.643
76.1,98.3,1.7651922557243114,441.7,732.9,12134,27.068
84.4,35.4,1.6734473331809216,639.6,589.6,12134,30.396
27.8,81.0,1.7403913086486704,729.0,511.2,12134,33.649
57.1,43.4,1.894458815920439,901.6,346.9,12134,39.013000000000005
68.9,25.5,1.8935438269401839,1053.5,201.1,12134,45.168
11.5,13.4,1.8448173243260222,1200.6,123.5,12134,58.173
