FN,FP,TN,TP,sr,t
44.0,58.7,481.3,765.0,5394,27.068
74.6,36.8,638.2,599.4,5394,30.396
49.3,36.8,772.2,490.7,5394,33.649
34.3,45.4,898.6,370.7,5394,39.013000000000005
47.2,49.4,1029.6,222.8,5394,45.168
14.0,8.7,1205.3,121.0,5394,58.173
41.2,18.1,116.9,1172.8,6068,22.464000000000002
33.7,52.0,218.0,1045.3,6068,23.397
21.3,51.0,354.0,922.7,6068,24.643
50.6,57.7,482.3,758.4,6068,27.068
74.9,35.8,639.2,599.1,6068,30.396
46.3,37.2,772.8,492.7,6068,33.649
38.6,41.7,902.3,366.4,6068,39.013000000000005
52.3,44.9,1034.1,217.7,6068,45.168
11.7,7.6,1206.4,123.3,6068,58.173
38.5,22.6,112.4,1175.5,6742,22.464000000000002
35.2,53.6,216.4,1043.8,6742,23.397
25.3,52.5,352.5,918.7,6742,24.643
38.2,66.3,473.7,770.8,6742,27.068
81.8,30.8,644.2,592.2,6742,30.396
49.7,33.1,775.9,490.3,6742,33.649
33.2,43.7,900.3,371.8,6742,39.013000000000005
48.6,48.2,1030.8,221.4,6742,45.168
11.3,10.3,1203.7,123.7,6742,58.173
38.3,12.5,122.5,1175.7,7416,22.464000000000002
32.1,56.5,213.5,1046.9,7416,23.397
24.8,52.0,353.0,919.2,7416,24.643
49.6,56.1,483.9,759.4,7416,27.068
77.3,35.5,639.5,596.7,7416,30.396
49.3,27.6,782.4,489.7,7416,33.649
35.3,46.4,897.6,369.7,7416,39.013000000000005
51.4,42.2,1036.8,218.6,7416,45.168
13.5,7.2,1206.8,121.5,7416,58.173
43.6,12.9,122.1,1170.4,8090,22.464000000000002
34.8,50.3,219.7,1044.2,8090,23.397
23.7,48.5,356.5,920.3,8090,24.643
48.8,54.9,485.1,760.2,8090,27.068
76.8,40.5,634.5,597.2,8090,30.396
44.6,35.8,773.2,495.4,8090,33.649
32.5,46.2,897.8,372.5,8090,39.013000000000005
58.1,45.3,1033.7,211.9,8090,45.168
12.8,6.5,1207.5,122.2,8090,58.173
45.6,10.3,124.7,1168.4,8764,22.464000000000002
38.2,44.4,225.6,1040.8,8764,23.397
18.8,51.4,353.6,925.2,8764,24.643
43.3,57.7,482.3,765.7,8764,27.068
68.2,43.8,631.2,605.8,8764,30.396
55.4,28.4,781.6,483.6,8764,33.649
37.8,45.4,898.6,367.2,8764,39.013000000000005
55.2,42.6,1036.4,214.8,8764,45.168
13.2,6.4,1207.6,121.8,8764,58.173
43.9,11.4,123.6,1170.1,9438,22.464000000000002
32.7,51.9,218.1,1046.3,9438,23.397
22.1,55.2,349.8,921.9,9438,24.643
44.1,65.0,475.0,764.9,9438,27.068
76.8,34.4,640.6,597.2,9438,30.396
56.2,31.5,778.5,482.8,9438,33.649
36.1,46.2,897.8,368.9,9438,39.013000000000005
56.3,44.1,1034.9,213.7,9438,45.168
12.6,7.5,1206.5,122.4,9438,58.173
45.9,10.7,124.3,1168.1,10112,22.464000000000002
35.8,54.7,215.3,1043.2,10112,23.397
21.4,49.9,355.1,922.6,10112,24.643
44.1,59.4,480.6,764.9,10112,27.068
69.2,34.9,640.1,604.8,10112,30.396
52.8,31.8,777.2,487.2,10112,33.649
38.8,42.6,901.4,366.2,10112,39.013000000000005
54.2,48.9,1030.1,215.8,10112,45.168
14.2,6.0,1208.0,120.8,10112,58.173
47.5,12.2,122.8,1166.5,10786,22.464000000000002
35.3,42.4,227.6,1043.7,10786,23.397
24.7,49.3,355.7,919.3,10786,24.643
37.7,71.7,468.3,771.3,10786,27.068
78.3,36.5,638.5,595.7,10786,30.396
52.8,32.0,778.0,486.2,10786,33.649
40.3,39.0,905.0,364.7,10786,39.013000000000005
57.1,40.5,1038.5,212.9,10786,45.168
14.4,8.2,1205.8,120.6,10786,58.173
44.7,10.1,124.9,1169.3,11460,22.464000000000002
32.0,51.2,218.8,1047.0,11460,23.397
20.7,50.5,354.5,923.3,11460,24.643
46.4,64.0,476.0,762.6,11460,27.068
69.5,41.0,634.0,604.5,11460,30.396
52.3,34.7,774.3,487.7,11460,33.649
36.1,44.3,900.7,367.9,11460,39.013000000000005
59.7,39.4,1039.6,210.3,11460,45.168
13.7,5.6,1208.4,121.3,11460,58.173
47.9,10.4,124.6,1166.1,12134,22.464000000000002
34.9,47.4,223.6,1043.1,12134,23.397
23.1,53.6,350.4,921.9,12134,24.643
44.2,63.3,476.7,764.8,12134,27.068
73.4,37.1,637.9,600.6,12134,30.396
51.4,31.2,778.8,487.6,12134,33.649
33.4,48.8,896.2,370.6,12134,39.013000000000005
58.4,39.5,1039.5,211.6,12134,45.168
14.3,5.5,1208.5,120.7,12134,58.173
