FN,FP,TN,TP,sr,t
113.1,75.5,464.5,695.9,5394,27.068
95.9,55.5,619.5,578.1,5394,30.396
59.8,47.2,761.8,480.2,5394,33.649
100.4,71.0,873.0,304.6,5394,39.013000000000005
111.0,60.0,1019.0,159.0,5394,45.168
62.5,8.9,1205.1,72.5,5394,58.173
16.4,70.1,64.9,1197.6,6068,22.464000000000002
15.5,106.1,163.9,1063.5,6068,23.397
46.6,87.4,317.6,897.4,6068,24.643
87.3,109.1,430.9,721.7,6068,27.068
87.5,61.7,613.3,586.5,6068,30.396
57.4,46.8,763.2,481.6,6068,33.649
104.8,58.0,886.0,300.2,6068,39.013000000000005
120.8,60.9,1018.1,149.2,6068,45.168
63.5,8.8,1205.2,71.5,6068,58.173
30.7,54.3,80.7,1183.3,6742,22.464000000000002
17.1,105.7,164.3,1061.9,6742,23.397
41.0,80.4,324.6,903.0,6742,24.643
94.6,106.9,433.1,714.4,6742,27.068
82.2,61.4,613.6,591.8,6742,30.396
59.5,47.4,761.6,480.5,6742,33.649
113.5,58.4,885.6,291.5,6742,39.013000000000005
118.7,65.4,1013.6,151.3,6742,45.168
61.0,10.9,1203.1,74.0,6742,58.173
18.9,63.5,71.5,1195.1,7416,22.464000000000002
15.5,100.5,169.5,1063.5,7416,23.397
41.6,80.9,324.1,902.4,7416,24.643
80.8,115.5,424.5,728.2,7416,27.068
87.5,58.5,616.5,586.5,7416,30.396
60.6,46.7,763.3,478.4,7416,33.649
107.4,70.2,873.8,297.6,7416,39.013000000000005
103.3,59.1,1019.9,166.7,7416,45.168
62.9,10.5,1203.5,72.1,7416,58.173
20.8,63.2,71.8,1193.2,8090,22.464000000000002
24.1,96.1,173.9,1054.9,8090,23.397
40.1,79.0,326.0,903.9,8090,24.643
70.5,126.5,413.5,738.5,8090,27.068
88.0,59.6,615.4,586.0,8090,30.396
61.6,43.3,765.7,478.4,8090,33.649
96.1,78.8,865.2,308.9,8090,39.013000000000005
114.8,60.2,1018.8,155.2,8090,45.168
64.6,10.9,1203.1,70.4,8090,58.173
19.9,61.5,73.5,1194.1,8764,22.464000000000002
13.9,104.4,165.6,1065.1,8764,23.397
45.5,82.2,322.8,898.5,8764,24.643
108.0,93.2,446.8,701.0,8764,27.068
94.7,59.9,615.1,579.3,8764,30.396
59.4,43.4,766.6,479.6,8764,33.649
95.2,72.4,871.6,309.8,8764,39.013000000000005
113.5,57.3,1021.7,156.5,8764,45.168
69.1,8.5,1205.5,65.9,8764,58.173
24.2,60.8,74.2,1189.8,9438,22.464000000000002
13.9,101.3,168.7,1065.1,9438,23.397
44.1,81.8,323.2,899.9,9438,24.643
106.8,98.5,441.5,702.2,9438,27.068
99.9,52.0,623.0,574.1,9438,30.396
58.8,45.1,764.9,480.2,9438,33.649
120.8,59.0,885.0,284.2,9438,39.013000000000005
112.2,62.3,1016.7,157.8,9438,45.168
67.1,9.5,1204.5,67.9,9438,58.173
25.7,58.3,76.7,1188.3,10112,22.464000000000002
16.3,98.5,171.5,1062.7,10112,23.397
40.7,81.5,323.5,903.3,10112,24.643
70.3,133.0,407.0,738.7,10112,27.068
96.3,53.3,621.7,577.7,10112,30.396
59.3,46.0,763.0,480.7,10112,33.649
90.2,83.6,860.4,314.8,10112,39.013000000000005
118.4,57.1,1021.9,151.6,10112,45.168
67.3,9.7,1204.3,67.7,10112,58.173
20.3,68.1,66.9,1193.7,10786,22.464000000000002
14.2,99.9,170.1,1064.8,10786,23.397
42.3,80.0,325.0,901.7,10786,24.643
94.9,108.3,431.7,714.1,10786,27.068
92.5,52.3,622.7,581.5,10786,30.396
60.5,43.6,766.4,478.5,10786,33.649
105.9,73.1,870.9,299.1,10786,39.013000000000005
114.8,59.2,1019.8,155.2,10786,45.168
69.7,8.4,1205.6,65.3,10786,58.173
19.5,67.7,67.3,1194.5,11460,22.464000000000002
15.4,99.8,170.2,1063.6,11460,23.397
41.8,78.9,326.1,902.2,11460,24.643
69.3,139.4,400.6,739.7,11460,27.068
94.7,50.1,624.9,579.3,11460,30.396
57.5,47.8,761.2,482.5,11460,33.649
120.3,57.1,887.9,283.7,11460,39.013000000000005
116.1,63.2,1015.8,153.9,11460,45.168
69.0,8.9,1205.1,66.0,11460,58.173
15.2,73.5,61.5,1198.8,12134,22.464000000000002
17.2,102.2,168.8,1060.8,12134,23.397
42.8,80.7,323.3,902.2,12134,24.643
72.4,135.5,404.5,736.6,12134,27.068
97.6,51.4,623.6,576.4,12134,30.396
62.8,47.5,762.5,476.2,12134,33.649
130.7,57.8,887.2,273.3,12134,39.013000000000005
115.6,63.2,1015.8,154.4,12134,45.168
73.2,11.0,1203.0,61.8,12134,58.173
