FN,FP,MSE,TN,TP,sr,t
29.3,23.0,3.459736626148999,1191.0,105.7,2024,58.173
0.0,135.0,2.2618743515011124,0.0,1214.0,2698,22.464000000000002
121.3,21.4,2.3575329400481837,248.6,957.7,2698,23.397
60.8,77.3,3.503790966493699,327.7,883.2,2698,24.643
90.3,70.8,3.2039497879725722,469.2,718.7,2698,27.068
101.8,37.1,2.746931551167531,637.9,572.2,2698,30.396
67.4,41.1,2.9682130363417345,768.9,471.6,2698,33.649
37.1,67.4,4.087422351779096,876.6,367.9,2698,39.013000000000005
69.3,39.5,3.8615357816345446,1039.5,200.7,2698,45.168
21.0,19.6,3.976255614584877,1194.4,114.0,2698,58.173
0.0,135.0,3.1035373696441804,0.0,1214.0,3372,22.464000000000002
154.5,16.6,1.8619399326908823,253.4,924.5,3372,23.397
50.1,70.9,3.9844768051334327,334.1,893.9,3372,24.643
91.3,67.1,2.448503742049667,472.9,717.7,3372,27.068
92.0,39.0,3.7604180892327657,636.0,582.0,3372,30.396
50.7,55.6,2.353380953613788,754.4,488.3,3372,33.649
41.2,61.4,2.85433318663825,882.6,363.8,3372,39.013000000000005
60.0,32.4,3.013489240492958,1046.6,210.0,3372,45.168
25.1,14.5,2.732968548461824,1199.5,109.9,3372,58.173
0.0,135.0,3.8662497812638987,0.0,1214.0,4046,22.464000000000002
122.3,20.4,2.2130054507598222,249.6,956.7,4046,23.397
55.3,79.0,2.4372873191808746,326.0,888.7,4046,24.643
102.8,68.6,2.286746984395849,471.4,706.2,4046,27.068
91.5,36.6,2.3110625618791696,638.4,582.5,4046,30.396
50.8,46.9,2.937817578762046,762.1,489.2,4046,33.649
61.8,40.6,2.865494684951816,903.4,343.2,4046,39.013000000000005
69.2,41.1,2.8400475760748702,1037.9,200.8,4046,45.168
16.0,14.9,2.2725522257042257,1199.1,119.0,4046,58.173
0.0,135.0,2.65161336971831,0.0,1214.0,4720,22.464000000000002
123.5,20.4,2.197507446905115,249.6,955.5,4720,23.397
52.7,79.2,2.713955497831727,325.8,891.3,4720,24.643
94.9,62.7,2.8041550778169015,477.3,714.1,4720,27.068
97.6,36.6,2.661603632320237,638.4,576.4,4720,30.396
49.6,50.5,2.082466158098592,759.5,489.4,4720,33.649
45.2,57.0,1.8361013620088955,887.0,359.8,4720,39.013000000000005
70.0,38.1,2.6498533459229066,1040.9,200.0,4720,45.168
23.2,14.9,3.5648735365455892,1199.1,111.8,4720,58.173
0.0,135.0,2.235133531523351,0.0,1214.0,5394,22.464000000000002
124.1,19.8,2.584489277316531,250.2,954.9,5394,23.397
43.0,83.3,3.3074690643995552,321.7,901.0,5394,24.643
102.3,68.4,2.411302170088955,471.6,706.7,5394,27.068
98.5,34.2,3.8353216498702745,640.8,575.5,5394,30.396
47.0,48.9,2.388247033728688,760.1,493.0,5394,33.649
40.7,59.6,2.941308138009637,884.4,364.3,5394,39.013000000000005
59.8,44.4,1.880319968476649,1034.6,210.2,5394,45.168
18.6,15.3,2.3381119574128983,1198.7,116.4,5394,58.173
0.0,135.0,2.5957411721275023,0.0,1214.0,6068,22.464000000000002
128.0,18.3,1.9405377366011858,251.7,951.0,6068,23.397
44.5,78.1,3.0331190228687914,326.9,899.5,6068,24.643
113.3,61.3,2.4400195680504075,478.7,695.7,6068,27.068
88.5,42.1,2.0695737889918457,632.9,585.5,6068,30.396
48.0,59.6,2.0289447691623423,750.4,491.0,6068,33.649
47.1,53.7,2.010254758265382,890.3,357.9,6068,39.013000000000005
61.0,45.5,2.442588198999258,1033.5,209.0,6068,45.168
17.8,15.5,3.217789549462565,1198.5,117.2,6068,58.173
0.0,135.0,3.2718916923091177,0.0,1214.0,6742,22.464000000000002
111.5,19.1,1.7103944801704967,250.9,967.5,6742,23.397
44.0,80.4,2.5877794298739802,324.6,900.0,6742,24.643
102.8,64.3,1.9625221297071902,475.7,706.2,6742,27.068
104.4,27.2,2.272598469273536,647.8,569.6,6742,30.396
57.9,49.0,2.1515722587657526,760.0,482.1,6742,33.649
39.6,59.6,2.172237861174944,884.4,365.4,6742,39.013000000000005
63.9,44.3,2.091258292012602,1034.7,206.1,6742,45.168
21.3,15.8,2.4259365480541137,1198.2,113.7,6742,58.173
0.0,135.0,3.1373865480541143,0.0,1214.0,7416,22.464000000000002
125.6,20.3,2.095791581338028,249.7,953.4,7416,23.397
48.1,81.2,2.761248997702002,323.8,895.9,7416,24.643
100.5,69.7,2.8129899458673093,470.3,708.5,7416,27.068
91.3,31.2,2.119461309173462,643.8,582.7,7416,30.396
50.2,48.1,3.706081772720534,761.9,488.8,7416,33.649
42.3,54.6,2.143340921404744,889.4,362.7,7416,39.013000000000005
58.2,45.8,2.156758865993328,1033.2,211.8,7416,45.168
19.9,16.6,3.0934037286137883,1197.4,115.1,7416,58.173
0.0,135.0,2.524655092735359,0.0,1214.0,8090,22.464000000000002
124.2,19.2,2.571929031097109,250.8,954.8,8090,23.397
41.9,79.3,2.7827517433654556,325.7,902.1,8090,24.643
103.3,62.4,3.3375559823758345,477.6,705.7,8090,27.068
101.5,28.7,2.0635734484618236,646.3,572.5,8090,30.396
47.9,50.6,2.1298674579503336,758.4,492.1,8090,33.649
44.6,58.7,2.505238178206079,885.3,360.4,8090,39.013000000000005
44.6,55.7,1.8777303422164568,1023.3,225.4,8090,45.168
21.5,12.8,2.4612136618606373,1201.2,113.5,8090,58.173
0.0,135.0,2.2268349078020755,0.0,1214.0,8764,22.464000000000002
119.8,18.7,2.0757026281319497,251.3,959.2,8764,23.397
46.1,78.6,1.759727355874722,326.4,897.9,8764,24.643
100.3,61.6,2.7712163712935505,478.4,708.7,8764,27.068
99.1,24.3,2.9839257778354336,650.7,574.9,8764,30.396
46.8,51.5,2.092175659303187,758.5,492.2,8764,33.649
39.6,60.2,2.5364328243328393,883.8,365.4,8764,39.013000000000005
63.1,42.5,3.3347818554114155,1036.5,206.9,8764,45.168
18.8,17.5,2.843605582857672,1196.5,116.2,8764,58.173
0.0,135.0,2.0550218630096366,0.0,1214.0,9438,22.464000000000002
110.0,20.0,2.7111554161230544,250.0,969.0,9438,23.397
44.4,80.5,2.0499027907709415,324.5,899.6,9438,24.643
102.4,63.9,2.19434704232765,476.1,706.6,9438,27.068
97.6,31.1,2.0977262789288367,643.9,576.4,9438,30.396
49.9,56.3,2.0925801808747218,753.7,489.1,9438,33.649
41.9,61.7,1.9535757801890292,882.3,363.1,9438,39.013000000000005
51.9,50.3,2.0387906391586363,1028.7,218.1,9438,45.168
17.2,18.1,2.3926159570422536,1195.9,117.8,9438,58.173
0.0,135.0,2.193615340900667,0.0,1214.0,10112,22.464000000000002
114.2,20.0,1.7868520270756114,250.0,964.8,10112,23.397
43.1,83.6,2.331229183487769,321.4,900.9,10112,24.643
105.9,62.9,2.0413954174203117,477.1,703.1,10112,27.068
102.0,26.2,2.2811917470533727,648.8,572.0,10112,30.396
49.1,52.8,2.307233960044478,756.2,490.9,10112,33.649
45.0,58.4,3.1750096143254263,885.6,360.0,10112,39.013000000000005
52.2,54.2,2.5096463057264637,1024.8,217.8,10112,45.168
20.6,13.0,2.3669774547257227,1201.0,114.4,10112,58.173
0.0,135.0,1.8405518266679022,0.0,1214.0,10786,22.464000000000002
111.9,19.8,1.9797354630096364,250.2,967.1,10786,23.397
42.6,84.6,2.0899537251297255,320.4,901.4,10786,24.643
97.4,61.4,2.3397537638250556,478.6,711.6,10786,27.068
98.4,27.6,1.9591822535396592,647.4,575.6,10786,30.396
47.2,57.4,2.0109294387879912,752.6,491.8,10786,33.649
44.4,52.8,2.2664480077279467,891.2,360.6,10786,39.013000000000005
42.9,53.5,2.4961246700518904,1025.5,227.1,10786,45.168
16.8,15.0,3.1013782872127504,1199.0,118.2,10786,58.173
0.0,135.0,2.3091510002409192,0.0,1214.0,11460,22.464000000000002
111.4,22.1,2.374314901408451,247.9,967.6,11460,23.397
42.3,85.3,2.623830819199407,319.7,901.7,11460,24.643
111.8,58.3,2.0107278191808744,481.7,697.2,11460,27.068
100.6,23.9,2.729104081467754,651.1,573.4,11460,30.396
42.6,53.9,1.9661287446256484,755.1,497.4,11460,33.649
43.9,58.1,2.533689942994811,886.9,360.1,11460,39.013000000000005
38.5,58.2,2.4316488504633065,1020.8,231.5,11460,45.168
20.2,13.0,1.9560497423276502,1201.0,114.8,11460,58.173
0.0,135.0,2.3131567558932544,0.0,1214.0,12134,22.464000000000002
112.4,19.2,2.110247460248332,251.8,965.6,12134,23.397
43.0,77.8,1.9044148205522606,326.2,902.0,12134,24.643
108.4,54.7,2.1021731952001477,485.3,700.6,12134,27.068
106.0,18.6,2.758859073869533,656.4,568.0,12134,30.396
44.2,56.7,2.1520569314306894,753.3,494.8,12134,33.649
42.7,59.0,2.596185467939214,886.0,361.3,12134,39.013000000000005
42.3,59.5,2.433177606226835,1019.5,227.7,12134,45.168
14.3,16.5,1.8170785341919942,1197.5,120.7,12134,58.173
