FN,FP,TN,TP,sr,t
27.2,29.6,510.4,781.8,5394,27.068
40.1,28.0,647.0,633.9,5394,30.396
33.3,21.3,787.7,506.7,5394,33.649
23.8,19.1,924.9,381.2,5394,39.013000000000005
41.3,19.0,1060.0,228.7,5394,45.168
10.1,8.5,1205.5,124.9,5394,58.173
29.9,22.1,112.9,1184.1,6068,22.464000000000002
35.9,26.6,243.4,1043.1,6068,23.397
32.4,15.7,389.3,911.6,6068,24.643
30.6,24.2,515.8,778.4,6068,27.068
45.5,24.5,650.5,628.5,6068,30.396
30.7,21.0,789.0,508.3,6068,33.649
23.7,12.5,931.5,381.3,6068,39.013000000000005
38.8,17.3,1061.7,231.2,6068,45.168
10.2,7.3,1206.7,124.8,6068,58.173
30.2,21.1,113.9,1183.8,6742,22.464000000000002
38.6,23.4,246.6,1040.4,6742,23.397
37.3,13.6,391.4,906.7,6742,24.643
19.3,26.7,513.3,789.7,6742,27.068
43.8,25.6,649.4,630.2,6742,30.396
34.7,21.2,787.8,505.3,6742,33.649
24.3,13.3,930.7,380.7,6742,39.013000000000005
39.1,16.4,1062.6,230.9,6742,45.168
10.9,6.9,1207.1,124.1,6742,58.173
32.2,18.4,116.6,1181.8,7416,22.464000000000002
36.5,20.9,249.1,1042.5,7416,23.397
29.7,14.2,390.8,914.3,7416,24.643
19.5,25.8,514.2,789.5,7416,27.068
40.4,23.8,651.2,633.6,7416,30.396
29.2,21.8,788.2,509.8,7416,33.649
23.1,9.7,934.3,381.9,7416,39.013000000000005
38.6,16.8,1062.2,231.4,7416,45.168
9.0,4.9,1209.1,126.0,7416,58.173
31.5,13.1,121.9,1182.5,8090,22.464000000000002
35.2,21.6,248.4,1043.8,8090,23.397
21.4,16.1,388.9,922.6,8090,24.643
19.5,23.7,516.3,789.5,8090,27.068
44.5,18.3,656.7,629.5,8090,30.396
26.4,22.4,786.6,513.6,8090,33.649
23.5,6.8,937.2,381.5,8090,39.013000000000005
40.5,15.5,1063.5,229.5,8090,45.168
11.1,3.6,1210.4,123.9,8090,58.173
31.5,15.0,120.0,1182.5,8764,22.464000000000002
31.4,18.6,251.4,1047.6,8764,23.397
22.2,16.6,388.4,921.8,8764,24.643
19.7,25.5,514.5,789.3,8764,27.068
42.0,22.2,652.8,632.0,8764,30.396
29.0,21.4,788.6,510.0,8764,33.649
22.2,8.3,935.7,382.8,8764,39.013000000000005
39.5,12.4,1066.6,230.5,8764,45.168
9.0,2.3,1211.7,126.0,8764,58.173
29.5,14.8,120.2,1184.5,9438,22.464000000000002
33.9,14.7,255.3,1045.1,9438,23.397
22.4,17.6,387.4,921.6,9438,24.643
19.1,21.3,518.7,789.9,9438,27.068
42.2,23.8,651.2,631.8,9438,30.396
29.9,23.3,786.7,509.1,9438,33.649
20.0,8.1,935.9,385.0,9438,39.013000000000005
37.8,12.1,1066.9,232.2,9438,45.168
9.0,1.9,1212.1,126.0,9438,58.173
30.9,12.3,122.7,1183.1,10112,22.464000000000002
34.1,16.5,253.5,1044.9,10112,23.397
20.5,13.9,391.1,923.5,10112,24.643
19.0,22.6,517.4,790.0,10112,27.068
41.1,19.5,655.5,632.9,10112,30.396
29.9,20.0,789.0,510.1,10112,33.649
23.1,7.0,937.0,381.9,10112,39.013000000000005
34.1,15.7,1063.3,235.9,10112,45.168
9.0,2.1,1211.9,126.0,10112,58.173
30.7,13.5,121.5,1183.3,10786,22.464000000000002
31.2,18.0,252.0,1047.8,10786,23.397
21.4,16.5,388.5,922.6,10786,24.643
15.6,23.8,516.2,793.4,10786,27.068
43.2,23.2,651.8,630.8,10786,30.396
28.7,18.3,791.7,510.3,10786,33.649
19.4,7.3,936.7,385.6,10786,39.013000000000005
37.9,11.1,1067.9,232.1,10786,45.168
9.5,2.0,1212.0,125.5,10786,58.173
30.5,11.1,123.9,1183.5,11460,22.464000000000002
34.7,15.4,254.6,1044.3,11460,23.397
17.0,17.2,387.8,927.0,11460,24.643
19.8,22.0,518.0,789.2,11460,27.068
42.5,19.6,655.4,631.5,11460,30.396
27.9,19.3,789.7,512.1,11460,33.649
22.1,9.5,935.5,381.9,11460,39.013000000000005
35.3,14.2,1064.8,234.7,11460,45.168
9.1,2.4,1211.6,125.9,11460,58.173
28.8,9.7,125.3,1185.2,12134,22.464000000000002
32.3,17.3,253.7,1045.7,12134,23.397
25.4,15.9,388.1,919.6,12134,24.643
16.8,23.5,516.5,792.2,12134,27.068
44.2,25.3,649.7,629.8,12134,30.396
29.3,23.0,787.0,509.7,12134,33.649
22.2,8.9,936.1,381.8,12134,39.013000000000005
37.8,12.1,1066.9,232.2,12134,45.168
9.3,2.8,1211.2,125.7,12134,58.173
