FN,FP,TN,TP,sr,t
73.3,52.5,891.5,331.7,3372,39.013000000000005
104.3,38.7,1041.3,164.7,3372,45.168
32.6,16.8,1197.2,102.4,3372,58.173
29.2,51.2,83.8,1184.8,4046,22.464000000000002
47.0,34.9,235.1,1032.0,4046,23.397
36.9,41.1,363.9,907.1,4046,24.643
60.3,37.0,503.0,748.7,4046,27.068
71.0,33.5,641.5,603.0,4046,30.396
74.6,37.7,771.3,465.4,4046,33.649
74.0,47.1,896.9,331.0,4046,39.013000000000005
110.9,40.6,1039.4,158.1,4046,45.168
38.3,10.1,1203.9,96.7,4046,58.173
33.8,43.9,91.1,1180.2,4720,22.464000000000002
43.2,40.0,230.0,1035.8,4720,23.397
34.6,44.9,360.1,909.4,4720,24.643
59.9,35.8,504.2,749.1,4720,27.068
72.1,32.6,642.4,601.9,4720,30.396
67.9,30.9,778.1,472.1,4720,33.649
71.3,39.7,904.3,333.7,4720,39.013000000000005
104.0,40.7,1039.3,165.0,4720,45.168
30.5,16.2,1197.8,104.5,4720,58.173
32.5,43.7,91.3,1181.5,5394,22.464000000000002
51.8,34.2,235.8,1027.2,5394,23.397
35.3,38.3,366.7,908.7,5394,24.643
64.7,38.0,502.0,744.3,5394,27.068
75.6,25.9,649.1,598.4,5394,30.396
81.8,27.4,781.6,458.2,5394,33.649
68.8,43.5,900.5,336.2,5394,39.013000000000005
87.3,46.4,1033.6,181.7,5394,45.168
35.4,11.5,1202.5,99.6,5394,58.173
27.0,53.6,81.4,1187.0,6068,22.464000000000002
43.2,39.1,230.9,1035.8,6068,23.397
35.5,35.6,369.4,908.5,6068,24.643
59.7,41.9,498.1,749.3,6068,27.068
84.6,31.0,644.0,589.4,6068,30.396
71.8,33.4,775.6,468.2,6068,33.649
71.0,47.6,896.4,334.0,6068,39.013000000000005
116.9,28.5,1051.5,152.1,6068,45.168
35.8,12.9,1201.1,99.2,6068,58.173
36.9,42.9,92.1,1177.1,6742,22.464000000000002
49.5,31.3,238.7,1029.5,6742,23.397
32.0,38.3,366.7,912.0,6742,24.643
69.2,32.8,507.2,739.8,6742,27.068
77.0,26.8,648.2,597.0,6742,30.396
81.9,28.4,780.6,458.1,6742,33.649
72.3,38.4,905.6,332.7,6742,39.013000000000005
95.1,51.6,1028.4,173.9,6742,45.168
35.3,11.5,1202.5,99.7,6742,58.173
38.5,43.6,91.4,1175.5,7416,22.464000000000002
48.6,31.9,238.1,1030.4,7416,23.397
34.4,35.3,369.7,909.6,7416,24.643
67.2,31.3,508.7,741.8,7416,27.068
76.6,26.2,648.8,597.4,7416,30.396
82.1,30.7,778.3,457.9,7416,33.649
69.0,45.6,898.4,336.0,7416,39.013000000000005
103.2,39.5,1040.5,165.8,7416,45.168
31.7,12.0,1202.0,103.3,7416,58.173
29.6,48.3,86.7,1184.4,8090,22.464000000000002
46.4,32.8,237.2,1032.6,8090,23.397
33.5,37.2,367.8,910.5,8090,24.643
68.2,29.9,510.1,740.8,8090,27.068
72.4,33.3,641.7,601.6,8090,30.396
92.7,25.4,783.6,447.3,8090,33.649
63.2,42.9,901.1,341.8,8090,39.013000000000005
96.6,43.4,1036.6,172.4,8090,45.168
35.5,15.3,1198.7,99.5,8090,58.173
25.6,53.7,81.3,1188.4,8764,22.464000000000002
44.5,36.7,233.3,1034.5,8764,23.397
35.7,38.4,366.6,908.3,8764,24.643
80.9,28.0,512.0,728.1,8764,27.068
73.5,31.8,643.2,600.5,8764,30.396
87.1,29.4,779.6,452.9,8764,33.649
68.8,44.5,899.5,336.2,8764,39.013000000000005
93.7,42.0,1038.0,175.3,8764,45.168
33.3,15.1,1198.9,101.7,8764,58.173
28.5,51.6,83.4,1185.5,9438,22.464000000000002
45.4,34.4,235.6,1033.6,9438,23.397
32.8,38.1,366.9,911.2,9438,24.643
78.0,31.0,509.0,731.0,9438,27.068
73.3,29.9,645.1,600.7,9438,30.396
88.0,27.0,782.0,452.0,9438,33.649
76.2,52.7,891.3,328.8,9438,39.013000000000005
98.4,45.9,1034.1,170.6,9438,45.168
32.0,14.1,1199.9,103.0,9438,58.173
22.9,58.6,76.4,1191.1,10112,22.464000000000002
49.2,31.0,239.0,1029.8,10112,23.397
34.6,37.3,367.7,909.4,10112,24.643
71.7,31.6,508.4,737.3,10112,27.068
79.5,29.6,644.4,595.5,10112,30.396
85.9,29.7,779.3,454.1,10112,33.649
72.1,44.4,899.6,332.9,10112,39.013000000000005
95.1,52.5,1027.5,173.9,10112,45.168
36.5,18.0,1196.0,98.5,10112,58.173
23.0,56.0,79.0,1191.0,10786,22.464000000000002
44.9,33.4,236.6,1034.1,10786,23.397
34.2,37.8,367.2,909.8,10786,24.643
73.6,30.0,510.0,735.4,10786,27.068
79.5,23.5,651.5,594.5,10786,30.396
85.5,28.8,780.2,454.5,10786,33.649
73.5,44.1,899.9,331.5,10786,39.013000000000005
81.9,39.8,1039.2,188.1,10786,45.168
37.4,12.6,1201.4,97.6,10786,58.173
19.2,59.5,75.5,1194.8,11460,22.464000000000002
43.8,34.1,235.9,1035.2,11460,23.397
36.2,35.5,369.5,907.8,11460,24.643
83.1,26.9,513.1,725.9,11460,27.068
82.4,24.5,650.5,591.6,11460,30.396
90.8,25.9,783.1,449.2,11460,33.649
68.4,45.9,899.1,335.6,11460,39.013000000000005
91.6,38.7,1040.3,178.4,11460,45.168
34.2,14.8,1199.2,100.8,11460,58.173
19.3,63.3,71.7,1194.7,12134,22.464000000000002
48.8,33.6,237.4,1029.2,12134,23.397
34.2,35.2,368.8,910.8,12134,24.643
81.7,30.0,510.0,727.3,12134,27.068
82.1,29.1,644.9,592.9,12134,30.396
88.8,31.0,778.0,451.2,12134,33.649
73.0,46.3,897.7,332.0,12134,39.013000000000005
84.8,50.2,1028.8,185.2,12134,45.168
30.9,14.4,1199.6,104.1,12134,58.173
