FN,FP,MSE,TN,TP,sr,t
75.9,33.4,1.8073995352297996,371.6,868.1,6742,24.643
58.4,66.3,1.8010735495922905,473.7,750.6,6742,27.068
86.0,33.6,1.901148841048925,641.4,588.0,6742,30.396
45.7,36.2,1.46899364232765,772.8,494.3,6742,33.649
39.7,42.9,2.0847680654002967,901.1,365.3,6742,39.013000000000005
54.4,26.1,1.630372838343217,1052.9,215.6,6742,45.168
18.3,6.5,1.7276121842475909,1207.5,116.7,6742,58.173
0.0,135.0,1.8250403931060042,0.0,1214.0,7416,22.464000000000002
91.9,25.5,1.5472409519273536,244.5,987.1,7416,23.397
78.3,33.2,1.5996750178280204,371.8,865.7,7416,24.643
68.3,55.6,1.5394634429762786,484.4,740.7,7416,27.068
86.1,33.9,1.47949810858043,641.1,587.9,7416,30.396
42.4,37.5,1.743676383654559,772.5,496.6,7416,33.649
34.9,44.6,1.4215849414751667,899.4,370.1,7416,39.013000000000005
40.4,40.0,1.6304007648628616,1039.0,229.6,7416,45.168
15.8,6.3,1.4143634270014824,1207.7,119.2,7416,58.173
0.0,135.0,1.2257666656968127,0.0,1214.0,8090,22.464000000000002
101.6,22.1,1.5859318220533727,247.9,977.4,8090,23.397
74.6,33.4,1.5535243301519646,371.6,869.4,8090,24.643
72.5,49.6,1.7705292710155676,490.4,736.5,8090,27.068
87.0,31.5,1.5385494672720532,643.5,587.0,8090,30.396
48.4,32.9,1.4350628525945144,776.1,491.6,8090,33.649
30.2,44.0,1.2546470628428463,900.0,374.8,8090,39.013000000000005
50.2,31.2,1.3223098232950334,1047.8,219.8,8090,45.168
17.0,7.5,1.6310101418272793,1206.5,118.0,8090,58.173
0.0,135.0,1.507330288102298,0.0,1214.0,8764,22.464000000000002
90.8,24.2,1.4917778997405486,245.8,988.2,8764,23.397
76.9,35.0,1.4119756661230543,370.0,867.1,8764,24.643
72.6,49.8,1.171737217234989,490.2,736.4,8764,27.068
82.6,35.9,1.6605308287435139,639.1,591.4,8764,30.396
46.0,37.4,1.778786523295033,772.6,493.0,8764,33.649
29.6,50.1,1.455542947868792,893.9,375.4,8764,39.013000000000005
52.2,28.1,1.461117803150482,1050.9,217.8,8764,45.168
17.1,6.9,1.4726268805226095,1207.1,117.9,8764,58.173
0.0,135.0,1.4467237491289844,0.0,1214.0,9438,22.464000000000002
91.3,28.3,1.4079566049295775,241.7,987.7,9438,23.397
74.9,36.7,1.5097597249629355,368.3,869.1,9438,24.643
73.5,47.2,1.5346302918643442,492.8,735.5,9438,27.068
88.3,32.4,1.2269051821719794,642.6,585.7,9438,30.396
46.3,32.6,1.5866157664566347,777.4,492.7,9438,33.649
34.1,47.3,1.5704415815789474,896.7,370.9,9438,39.013000000000005
49.7,29.2,1.5592007741845813,1049.8,220.3,9438,45.168
18.6,5.3,1.759881575092661,1208.7,116.4,9438,58.173
0.0,135.0,1.4506072370088952,0.0,1214.0,10112,22.464000000000002
98.0,24.9,1.924439745088955,245.1,981.0,10112,23.397
81.8,34.8,1.4750938071163822,370.2,862.2,10112,24.643
67.4,56.8,1.2153712510007415,483.2,741.6,10112,27.068
87.3,31.2,1.782556282950333,643.8,586.7,10112,30.396
43.3,34.9,1.783120290437361,774.1,496.7,10112,33.649
30.2,44.8,1.4367823611193478,899.2,374.8,10112,39.013000000000005
48.1,28.0,1.748120150277984,1051.0,221.9,10112,45.168
16.7,5.8,1.5296091854521865,1208.2,118.3,10112,58.173
0.0,135.0,1.6366679630096368,0.0,1214.0,10786,22.464000000000002
94.2,25.2,1.5627510475166788,244.8,984.8,10786,23.397
72.6,32.8,1.5500679701445514,372.2,871.4,10786,24.643
67.4,52.4,1.5388967031319498,487.6,741.6,10786,27.068
92.8,25.5,1.2660535104336548,649.5,581.2,10786,30.396
41.0,34.3,1.4679470259636769,775.7,498.0,10786,33.649
30.2,46.6,1.332388823832469,897.4,374.8,10786,39.013000000000005
48.4,28.0,1.3018864546145295,1051.0,221.6,10786,45.168
16.6,6.0,1.6931807743699039,1208.0,118.4,10786,58.173
0.0,135.0,1.2783397777427723,0.0,1214.0,11460,22.464000000000002
92.6,22.6,1.5324693544848036,247.4,986.4,11460,23.397
76.6,32.5,1.405651567475908,372.5,867.4,11460,24.643
74.3,51.8,1.6734346913825053,488.2,734.7,11460,27.068
92.6,25.3,1.422019930800593,649.7,581.4,11460,30.396
42.4,35.9,1.4799455294848034,773.1,497.6,11460,33.649
30.4,46.1,1.308584790122313,898.9,373.6,11460,39.013000000000005
48.5,29.1,1.4294266603595256,1049.9,221.5,11460,45.168
16.3,5.3,1.4108537755930322,1208.7,118.7,11460,58.173
0.0,135.0,1.5557771110637513,0.0,1214.0,12134,22.464000000000002
91.2,26.4,1.362798714825797,244.6,986.8,12134,23.397
73.1,33.0,1.4285516133617497,371.0,871.9,12134,24.643
75.9,49.7,1.3370987272979986,490.3,733.1,12134,27.068
102.9,19.4,1.5912790378428463,655.6,571.1,12134,30.396
42.3,35.6,1.653940432153447,774.4,496.7,12134,33.649
28.0,50.1,1.3377486001111938,894.9,376.0,12134,39.013000000000005
48.3,25.4,1.561654835915493,1053.6,221.7,12134,45.168
19.8,5.3,1.4783955695144548,1208.7,115.2,12134,58.173
