FN,FP,MSE,TN,TP,sr,t
0.5,0.3,1414.6114583333333,15.7,1.5,92,14744
1.6,1.0,664.9821554547747,1.0,14.4,101,3161
1.2,1.2,1331.1104938271608,2.8,12.8,101,3268
0.3,0.0,1314.0366126543215,5.0,12.7,101,3451
0.4,0.6,1788.3083333333332,6.4,10.6,101,4894
0.0,0.0,3698.0775077160497,9.0,9.0,101,5186
0.1,0.5,1395.9408950617283,10.5,6.9,101,5295
0.5,0.3,901.643055555555,12.7,4.5,101,5361
0.2,0.3,951.4939625850338,14.7,2.8,101,5499
0.6,0.4,1736.4188271604937,15.6,1.4,101,14744
1.3,0.8,1661.4063657407405,1.2,14.7,110,3161
1.5,1.0,1348.9143103111614,3.0,12.5,110,3268
0.6,0.2,690.7900987654319,4.8,12.4,110,3451
0.3,0.2,572.3107839506172,6.8,10.7,110,4894
0.0,0.0,1320.4388364197528,9.0,9.0,110,5186
0.2,0.5,473.54306185437133,10.5,6.8,110,5295
0.1,0.3,1994.7347222222222,12.7,4.9,110,5361
0.3,0.2,461.8907407407406,13.8,3.7,110,5499
0.4,0.5,302.51588648834024,15.5,1.6,110,14744
1.2,1.1,683.0839590192041,0.9,14.8,119,3161
1.0,1.2,2580.7695809327843,2.8,13.0,119,3268
0.4,0.8,770.0688410493826,5.2,11.6,119,3451
0.1,0.2,1134.635468537415,6.8,10.9,119,4894
0.1,0.1,996.2151790123451,8.9,8.9,119,5186
0.2,0.4,1398.3121598639457,10.6,6.8,119,5295
0.3,0.3,1127.458217592593,12.7,4.7,119,5361
0.4,0.3,209.6075061728393,13.7,3.6,119,5499
0.1,0.5,635.8085284664837,15.5,1.9,119,14744
1.4,0.9,1566.485013888889,1.1,14.6,128,3161
1.0,1.3,830.3141010802465,2.7,13.0,128,3268
0.6,0.8,1059.8830062988159,5.2,11.4,128,3451
0.2,0.6,1286.7767330246927,6.4,10.8,128,4894
0.0,0.1,477.114634430727,8.9,9.0,128,5186
0.3,0.2,2439.8555555555554,10.8,6.7,128,5295
0.1,0.0,1160.755247307256,13.0,4.9,128,5361
0.4,0.2,1629.7863854875284,14.8,2.6,128,5499
0.4,0.1,1452.2964013605438,15.9,1.6,128,14744
1.6,0.7,662.2362441735952,1.3,14.4,137,3161
1.2,1.0,1628.2415679012338,3.0,12.8,137,3268
0.2,0.9,454.827218946838,4.1,12.8,137,3451
0.4,0.4,1499.345216049382,6.6,10.6,137,4894
0.0,0.1,2208.2246161221688,8.9,9.0,137,5186
0.1,0.2,775.1918245397763,10.8,6.9,137,5295
0.3,0.0,1139.2509783950627,13.0,4.7,137,5361
0.4,0.0,535.5187114197531,15.0,2.6,137,5499
0.3,0.3,955.4372406462586,15.7,1.7,137,14744
1.0,1.4,454.37555834190607,0.6,15.0,146,3161
1.2,1.1,1112.2632052469137,2.9,12.8,146,3268
0.4,0.5,1147.2873456790126,4.5,12.6,146,3451
0.0,0.6,1409.7310200617283,6.4,11.0,146,4894
0.0,0.0,971.7012431412892,9.0,9.0,146,5186
0.0,0.6,1294.6121190200615,10.4,7.0,146,5295
0.1,0.1,2001.688888888889,12.9,4.9,146,5361
0.2,0.6,1111.118558641975,13.4,3.8,146,5499
0.2,0.4,3359.706958333333,15.6,1.8,146,14744
1.2,0.9,557.2710648148143,1.1,14.8,155,3161
1.3,1.3,1462.68547239369,2.7,12.7,155,3268
0.4,1.1,1410.3455680941358,4.9,11.6,155,3451
0.1,0.0,2340.619903143034,7.0,10.9,155,4894
0.0,0.1,1490.9492839506167,8.9,9.0,155,5186
0.2,0.3,1500.2119471737578,10.7,6.8,155,5295
0.2,0.1,1734.2478069767512,12.9,4.8,155,5361
0.5,0.2,1195.0327507680624,13.8,3.5,155,5499
0.1,0.5,1214.7896050347222,16.5,0.9,155,14744
