FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.032032369951446,0.0,1214.0,2698,22.464000000000002
116.7,18.7,2.478520023423136,251.3,962.3,2698,23.397
43.3,79.9,2.960260951006636,325.1,900.7,2698,24.643
68.8,98.4,2.92518503626367,441.6,740.2,2698,27.068
71.6,45.6,4.01756386468396,629.4,602.4,2698,30.396
28.4,86.9,3.56345416709854,723.1,510.6,2698,33.649
41.6,121.5,3.879559091904992,822.5,363.4,2698,39.013000000000005
80.1,39.5,2.9530637034843594,1039.5,189.9,2698,45.168
46.5,14.7,4.484308794428692,1199.3,88.5,2698,58.173
0.0,135.0,2.942547849560258,0.0,1214.0,3372,22.464000000000002
108.3,44.3,3.6472172119875212,225.7,970.7,3372,23.397
43.2,84.2,3.2669795691947505,320.8,900.8,3372,24.643
59.4,106.9,3.3234131416688144,433.1,749.6,3372,27.068
74.0,54.5,2.665810940950217,620.5,600.0,3372,30.396
34.0,93.9,4.251380548634988,716.1,505.0,3372,33.649
22.7,147.6,3.864937604357794,796.4,382.3,3372,39.013000000000005
74.6,46.6,2.9017495201430674,1032.4,195.4,3372,45.168
35.2,9.1,2.709305049143265,1204.9,99.8,3372,58.173
0.0,135.0,3.312026013235831,0.0,1214.0,4046,22.464000000000002
106.2,43.6,2.886432321041697,226.4,972.8,4046,23.397
49.5,78.5,3.393987757549101,326.5,894.5,4046,24.643
70.7,103.3,2.5503295459411133,436.7,738.3,4046,27.068
82.0,40.5,3.7532575385433873,634.5,592.0,4046,30.396
39.4,91.0,2.47654114434725,718.0,500.6,4046,33.649
31.8,131.2,2.6149696777077542,812.8,373.2,4046,39.013000000000005
82.0,32.3,3.183736407894038,1046.7,188.0,4046,45.168
40.2,11.3,3.8851807266462948,1202.7,94.8,4046,58.173
0.0,135.0,3.1545449363266953,0.0,1214.0,4720,22.464000000000002
113.6,16.5,2.605724594316192,253.5,965.4,4720,23.397
45.0,82.1,2.562187342248669,322.9,899.0,4720,24.643
73.6,99.9,3.157076867766418,440.1,735.4,4720,27.068
76.9,35.7,2.83650888720916,639.3,597.1,4720,30.396
40.4,83.2,3.133688989171949,726.8,498.6,4720,33.649
36.3,139.7,2.721060071279735,804.3,368.7,4720,39.013000000000005
83.5,21.2,2.515636862401533,1057.8,186.5,4720,45.168
43.6,6.9,3.2290992095958324,1207.1,91.4,4720,58.173
0.0,135.0,3.4901411666573736,0.0,1214.0,5394,22.464000000000002
116.6,20.1,2.8612999026290127,249.9,962.4,5394,23.397
49.5,77.9,2.8251885355825186,327.1,894.5,5394,24.643
63.9,112.2,2.6247909608671107,427.8,745.1,5394,27.068
80.8,50.0,3.2085800722146027,625.0,593.2,5394,30.396
28.2,95.6,2.9493497435278004,713.4,511.8,5394,33.649
35.8,128.6,3.2028658145118185,815.4,369.2,5394,39.013000000000005
75.5,32.3,3.41285468933892,1046.7,194.5,5394,45.168
43.0,10.2,2.285544664974326,1203.8,92.0,5394,58.173
0.0,135.0,2.648304282583649,0.0,1214.0,6068,22.464000000000002
86.9,70.7,2.400336465936623,199.3,992.1,6068,23.397
57.2,74.3,3.545025713059856,330.7,886.8,6068,24.643
63.3,115.0,2.863178003934656,425.0,745.7,6068,27.068
85.0,42.6,3.332415581679741,632.4,589.0,6068,30.396
29.2,95.8,3.3997340861578786,714.2,509.8,6068,33.649
41.3,139.8,2.8226136406171127,804.2,363.7,6068,39.013000000000005
69.1,40.5,3.025828560316949,1038.5,200.9,6068,45.168
29.6,10.5,2.484630643392531,1203.5,105.4,6068,58.173
0.0,135.0,2.5432507854130777,0.0,1214.0,6742,22.464000000000002
67.2,122.4,3.793486844676412,147.6,1011.8,6742,23.397
38.9,82.2,3.581219308840235,322.8,905.1,6742,24.643
72.5,104.8,2.7364911035350152,435.2,736.5,6742,27.068
79.6,44.1,3.4608163772345564,630.9,594.4,6742,30.396
29.2,105.3,2.731712539678258,703.7,510.8,6742,33.649
37.3,134.0,2.359833801911317,810.0,367.7,6742,39.013000000000005
73.0,32.9,2.864164532987651,1046.1,197.0,6742,45.168
40.6,9.1,2.4759110383339937,1204.9,94.4,6742,58.173
0.0,135.0,2.748509806723282,0.0,1214.0,7416,22.464000000000002
101.7,46.1,2.4993821853813847,223.9,977.3,7416,23.397
43.2,80.2,2.5324489636934033,324.8,900.8,7416,24.643
75.4,103.6,3.551291278488848,436.4,733.6,7416,27.068
80.8,43.3,3.2829612882651973,631.7,593.2,7416,30.396
27.9,95.1,2.5954992040597737,714.9,511.1,7416,33.649
31.6,138.4,2.4795788183301384,805.6,373.4,7416,39.013000000000005
73.4,38.7,3.9063698055142417,1040.3,196.6,7416,45.168
38.3,9.0,2.5362205869196837,1205.0,96.7,7416,58.173
0.0,135.0,2.560785446973057,0.0,1214.0,8090,22.464000000000002
68.4,122.1,2.9865888846833486,147.9,1010.6,8090,23.397
51.0,80.9,3.019069659986976,324.1,893.0,8090,24.643
70.0,111.9,3.3926228608193987,428.1,739.0,8090,27.068
78.7,38.3,3.1308545085291257,636.7,595.3,8090,30.396
27.7,103.0,3.1179939900314184,706.0,512.3,8090,33.649
66.3,112.0,2.9701737017981045,832.0,338.7,8090,39.013000000000005
81.5,27.0,3.150939101478115,1052.0,188.5,8090,45.168
39.1,11.5,3.18243321464084,1202.5,95.9,8090,58.173
0.0,135.0,3.1976156850277233,0.0,1214.0,8764,22.464000000000002
115.5,20.6,3.3174296893702304,249.4,963.5,8764,23.397
44.4,80.7,3.297656929596328,324.3,899.6,8764,24.643
68.8,109.7,2.6483732037058174,430.3,740.2,8764,27.068
78.5,39.6,2.951182386764302,635.4,595.5,8764,30.396
26.9,101.0,3.3534507368849398,709.0,512.1,8764,33.649
78.4,101.6,3.0230018564874017,842.4,326.6,8764,39.013000000000005
74.1,35.6,3.2083694571099235,1043.4,195.9,8764,45.168
43.9,11.6,3.0603469529365133,1202.4,91.1,8764,58.173
0.0,135.0,2.6114584884679277,0.0,1214.0,9438,22.464000000000002
105.7,44.6,2.6799088054112623,225.4,973.3,9438,23.397
42.5,84.4,3.0962850187118685,320.6,901.5,9438,24.643
72.1,102.6,2.8399338292213914,437.4,736.9,9438,27.068
80.4,40.3,2.472230866426744,634.7,593.6,9438,30.396
28.6,97.3,2.781808180562366,712.7,510.4,9438,33.649
83.2,86.5,2.8622762743404317,857.5,321.8,9438,39.013000000000005
73.4,39.4,3.000643497093948,1039.6,196.6,9438,45.168
45.8,13.7,3.354156041346028,1200.3,89.2,9438,58.173
0.0,135.0,2.508310362203684,0.0,1214.0,10112,22.464000000000002
114.0,18.9,3.2874021353270733,251.1,965.0,10112,23.397
43.4,83.6,3.109645412769356,321.4,900.6,10112,24.643
69.5,103.6,3.3583971051947494,436.4,739.5,10112,27.068
80.9,37.0,2.8854946944155766,638.0,593.1,10112,30.396
26.1,98.0,2.730842597396502,711.0,513.9,10112,33.649
60.0,108.1,2.8939672033456345,835.9,345.0,10112,39.013000000000005
65.3,33.5,3.3732446143183425,1045.5,204.7,10112,45.168
40.8,13.0,2.746883944435404,1201.0,94.2,10112,58.173
0.0,135.0,2.6962067113133266,0.0,1214.0,10786,22.464000000000002
116.4,18.3,3.0747928235155775,251.7,962.6,10786,23.397
43.3,84.0,2.7627723878518786,321.0,900.7,10786,24.643
79.3,97.8,3.219005078205049,442.2,729.7,10786,27.068
75.1,44.5,3.2453810141272195,630.5,598.9,10786,30.396
30.6,96.2,3.311635864672744,713.8,508.4,10786,33.649
52.5,118.1,3.3134611623189087,825.9,352.5,10786,39.013000000000005
73.3,32.6,3.2211795483116332,1046.4,196.7,10786,45.168
34.7,12.3,3.3752387870834624,1201.7,100.3,10786,58.173
0.0,135.0,3.234947485554289,0.0,1214.0,11460,22.464000000000002
102.4,44.2,2.546318886784873,225.8,976.6,11460,23.397
38.8,81.5,3.6447216246527754,323.5,905.2,11460,24.643
67.3,101.6,3.3406718040872834,438.4,741.7,11460,27.068
79.9,37.5,2.8971206107952314,637.5,594.1,11460,30.396
31.3,96.0,2.5440240298007497,713.0,508.7,11460,33.649
60.2,113.0,3.2709469326772087,832.0,343.8,11460,39.013000000000005
72.0,29.2,2.359525846865038,1049.8,198.0,11460,45.168
45.1,13.4,2.8979113297400576,1200.6,89.9,11460,58.173
0.0,135.0,2.8059431526230365,0.0,1214.0,12134,22.464000000000002
118.1,21.5,2.7776224644652965,249.5,959.9,12134,23.397
40.0,81.5,2.8312480545724723,322.5,905.0,12134,24.643
74.8,101.2,2.854147083988987,438.8,734.2,12134,27.068
81.2,46.6,2.909732176317009,628.4,592.8,12134,30.396
32.3,97.8,2.691404485400282,712.2,506.7,12134,33.649
64.5,105.9,2.9884061909597364,839.1,339.5,12134,39.013000000000005
71.6,33.2,2.6377166516242476,1045.8,198.4,12134,45.168
39.9,12.2,2.792265022179129,1201.8,95.1,12134,58.173
