FN,FP,TN,TP,sr,t
16.6,12.7,1201.3,118.4,5394,58.173
42.3,33.9,101.1,1171.7,6068,22.464000000000002
39.2,34.6,235.4,1039.8,6068,23.397
36.6,38.1,366.9,907.4,6068,24.643
52.8,35.3,504.7,756.2,6068,27.068
72.9,32.5,642.5,601.1,6068,30.396
85.4,29.2,779.8,454.6,6068,33.649
59.6,43.6,900.4,345.4,6068,39.013000000000005
72.6,49.0,1031.0,196.4,6068,45.168
19.8,13.3,1200.7,115.2,6068,58.173
32.6,44.4,90.6,1181.4,6742,22.464000000000002
39.2,37.0,233.0,1039.8,6742,23.397
39.5,34.9,370.1,904.5,6742,24.643
60.4,31.2,508.8,748.6,6742,27.068
75.6,28.6,646.4,598.4,6742,30.396
83.6,24.3,784.7,456.4,6742,33.649
62.7,47.9,896.1,342.3,6742,39.013000000000005
73.6,46.3,1033.7,195.4,6742,45.168
26.0,11.1,1202.9,109.0,6742,58.173
35.0,38.1,96.9,1179.0,7416,22.464000000000002
39.3,34.3,235.7,1039.7,7416,23.397
37.5,35.4,369.6,906.5,7416,24.643
53.0,36.3,503.7,756.0,7416,27.068
74.3,33.1,641.9,599.7,7416,30.396
76.1,24.4,784.6,463.9,7416,33.649
63.9,47.0,897.0,341.1,7416,39.013000000000005
82.0,32.2,1047.8,187.0,7416,45.168
16.2,12.6,1201.4,118.8,7416,58.173
36.8,35.5,99.5,1177.2,8090,22.464000000000002
44.0,34.2,235.8,1035.0,8090,23.397
32.7,37.3,367.7,911.3,8090,24.643
51.1,36.1,503.9,757.9,8090,27.068
61.7,30.0,645.0,612.3,8090,30.396
88.7,25.2,783.8,451.3,8090,33.649
56.3,46.2,897.8,348.7,8090,39.013000000000005
87.0,38.6,1041.4,182.0,8090,45.168
13.6,11.2,1202.8,121.4,8090,58.173
33.3,40.6,94.4,1180.7,8764,22.464000000000002
39.2,37.1,232.9,1039.8,8764,23.397
36.8,35.0,370.0,907.2,8764,24.643
56.8,30.2,509.8,752.2,8764,27.068
78.2,28.5,646.5,595.8,8764,30.396
82.0,24.8,784.2,458.0,8764,33.649
58.9,47.0,897.0,346.1,8764,39.013000000000005
76.7,42.0,1038.0,192.3,8764,45.168
14.8,12.6,1201.4,120.2,8764,58.173
38.8,36.4,98.6,1175.2,9438,22.464000000000002
41.4,38.5,231.5,1037.6,9438,23.397
33.0,34.7,370.3,911.0,9438,24.643
51.6,35.0,505.0,757.4,9438,27.068
74.3,27.5,647.5,599.7,9438,30.396
84.8,27.8,781.2,455.2,9438,33.649
60.5,44.8,899.2,344.5,9438,39.013000000000005
78.7,44.2,1035.8,190.3,9438,45.168
21.8,13.2,1200.8,113.2,9438,58.173
32.4,44.1,90.9,1181.6,10112,22.464000000000002
43.3,36.7,233.3,1035.7,10112,23.397
32.5,35.3,369.7,911.5,10112,24.643
57.8,30.1,509.9,751.2,10112,27.068
75.9,33.7,640.3,599.1,10112,30.396
90.8,28.6,780.4,449.2,10112,33.649
57.5,44.5,899.5,347.5,10112,39.013000000000005
84.2,36.8,1043.2,184.8,10112,45.168
10.9,13.5,1200.5,124.1,10112,58.173
30.7,41.3,93.7,1183.3,10786,22.464000000000002
46.2,35.1,234.9,1032.8,10786,23.397
34.4,38.7,366.3,909.6,10786,24.643
56.6,26.0,514.0,752.4,10786,27.068
79.3,27.3,647.7,594.7,10786,30.396
87.3,24.3,784.7,452.7,10786,33.649
56.5,46.9,897.1,348.5,10786,39.013000000000005
88.8,36.1,1042.9,181.2,10786,45.168
18.6,12.7,1201.3,116.4,10786,58.173
35.1,43.1,91.9,1178.9,11460,22.464000000000002
43.8,31.4,238.6,1035.2,11460,23.397
34.0,38.2,366.8,910.0,11460,24.643
56.0,29.9,510.1,753.0,11460,27.068
78.2,26.1,648.9,595.8,11460,30.396
83.8,26.4,782.6,456.2,11460,33.649
62.5,47.7,897.3,341.5,11460,39.013000000000005
79.1,46.5,1032.5,190.9,11460,45.168
14.8,13.8,1200.2,120.2,11460,58.173
25.4,49.4,85.6,1188.6,12134,22.464000000000002
45.7,32.6,238.4,1032.3,12134,23.397
33.7,39.3,364.7,911.3,12134,24.643
62.1,25.6,514.4,746.9,12134,27.068
75.1,30.4,643.6,599.9,12134,30.396
88.2,27.9,781.1,451.8,12134,33.649
57.1,52.3,891.7,347.9,12134,39.013000000000005
87.3,40.8,1038.2,182.7,12134,45.168
12.6,17.5,1196.5,122.4,12134,58.173
