FN,FP,MSE,TN,TP,sr,t
17.8,10.7,170520.12923666672,128.3,74.2,1727,10607.560714285712
14.2,6.5,286037.7933624466,155.5,54.8,1727,10970.621428571429
19.7,6.1,350401.48615516454,178.9,26.3,1727,11656.392857142857
9.2,5.8,418385.3550184781,202.2,13.8,1727,13508.696428571431
1.9,19.9,518025.85786530667,3.1,206.1,1842,7395.054999999998
9.6,21.9,293087.6750080042,24.1,175.4,1842,8447.814285714283
11.5,21.4,477129.31819544046,48.2,149.9,1842,9560.767142857143
11.7,20.7,194504.95613233614,71.6,127.0,1842,9896.94214285714
12.6,16.2,568418.1881027996,99.3,102.9,1842,10259.974999999997
17.2,11.9,537512.5992184731,126.8,75.1,1842,10607.560714285712
12.7,7.3,686024.4372490809,154.3,56.7,1842,10970.621428571429
17.1,5.6,239052.49063467403,179.4,28.9,1842,11656.392857142857
6.8,6.1,575939.049655645,201.9,16.2,1842,13508.696428571431
0.0,23.0,592297.2420620162,0.0,208.0,1957,7395.054999999998
11.2,22.3,325670.2168285986,23.7,173.8,1957,8447.814285714283
12.8,22.9,169587.6757670115,46.1,149.2,1957,9560.767142857143
16.5,20.5,536173.73302265,72.5,121.5,1957,9896.94214285714
11.1,15.4,337507.5849784579,100.6,103.9,1957,10259.974999999997
10.4,15.9,236902.390927011,122.1,82.6,1957,10607.560714285712
15.7,6.8,244117.16263661566,155.2,53.3,1957,10970.621428571429
17.2,6.2,373458.1197539864,178.8,28.8,1957,11656.392857142857
6.4,5.6,446172.44537416595,202.4,16.6,1957,13508.696428571431
0.5,22.2,614120.042113515,0.8,207.5,2072,7395.054999999998
10.3,22.0,492262.46901677444,24.0,174.7,2072,8447.814285714283
9.4,22.3,623517.8676164177,47.7,151.6,2072,9560.767142857143
18.0,18.8,371776.6234632669,74.2,120.0,2072,9896.94214285714
10.0,16.1,512448.90877950675,99.4,105.5,2072,10259.974999999997
13.7,11.9,650913.5050995509,126.1,79.3,2072,10607.560714285712
14.5,5.6,320657.7649773657,155.4,55.5,2072,10970.621428571429
17.7,4.7,162338.30411623121,180.3,28.3,2072,11656.392857142857
6.2,6.2,315211.5440241683,201.8,16.8,2072,13508.696428571431
