FN,FP,MSE,TN,TP,sr,t
158.2,45.4,5.623400895255744,359.6,785.8,2698,24.643
129.3,67.8,7.352905405337287,472.2,679.7,2698,27.068
108.0,62.9,9.056793558932544,612.1,566.0,2698,30.396
85.4,76.5,8.34030424579318,733.5,453.6,2698,33.649
62.5,95.4,8.063513795904374,848.6,342.5,2698,39.013000000000005
114.5,42.2,6.518898463232024,1036.8,155.5,2698,45.168
72.0,21.4,5.879177513435878,1192.6,63.0,2698,58.173
0.0,135.0,7.684005308487768,0.0,1214.0,3372,22.464000000000002
123.6,139.9,6.510603813472942,130.1,955.4,3372,23.397
157.6,50.1,6.248595616456634,354.9,786.4,3372,24.643
130.5,80.4,6.293487798999258,459.6,678.5,3372,27.068
108.6,59.9,7.17940060858043,615.1,565.4,3372,30.396
65.6,73.7,5.725707906856931,736.3,473.4,3372,33.649
86.7,86.0,6.505645176519645,858.0,318.3,3372,39.013000000000005
139.7,19.8,5.893505799796145,1059.2,130.3,3372,45.168
67.2,25.2,6.389673680763529,1188.8,67.8,3372,58.173
0.0,135.0,5.977123823925128,0.0,1214.0,4046,22.464000000000002
120.0,139.8,6.3020786368050405,130.2,959.0,4046,23.397
163.3,49.6,6.059714221997777,355.4,780.7,4046,24.643
115.1,93.5,6.485775531171238,446.5,693.9,4046,27.068
108.8,49.0,6.453460559414383,626.0,565.2,4046,30.396
56.2,93.8,5.792643278113418,715.2,483.8,4046,33.649
100.2,84.9,6.405813713825054,859.1,304.8,4046,39.013000000000005
115.6,40.0,6.951416338213493,1039.0,154.4,4046,45.168
64.8,18.9,6.078711675537435,1195.1,70.2,4046,58.173
0.0,135.0,7.152875256949592,0.0,1214.0,4720,22.464000000000002
184.8,86.8,6.585811760489252,183.2,894.2,4720,23.397
164.5,49.1,6.750887547646404,355.9,779.5,4720,24.643
137.8,70.6,6.754856039288361,469.4,671.2,4720,27.068
110.6,53.9,4.915520670533729,621.1,563.4,4720,30.396
49.2,95.7,6.078634957968868,714.3,489.8,4720,33.649
91.5,75.5,5.852441600296517,868.5,313.5,4720,39.013000000000005
116.4,45.7,6.21668563018903,1033.3,153.6,4720,45.168
76.0,18.6,5.518688250370645,1195.4,59.0,4720,58.173
0.0,135.0,6.444286345255746,0.0,1214.0,5394,22.464000000000002
73.8,191.9,6.43786945387324,78.1,1005.2,5394,23.397
161.3,48.7,6.35646326130467,356.3,782.7,5394,24.643
137.2,73.8,7.148945236619717,466.2,671.8,5394,27.068
117.0,48.4,6.426225887991104,626.6,557.0,5394,30.396
70.2,64.7,7.380391246997776,744.3,469.8,5394,33.649
79.2,79.2,6.287463071275019,864.8,325.8,5394,39.013000000000005
101.5,55.8,7.603815964751668,1023.2,168.5,5394,45.168
62.4,22.2,6.228324368939957,1191.8,72.6,5394,58.173
0.0,135.0,6.95122252053373,0.0,1214.0,6068,22.464000000000002
103.3,165.5,5.483913026389919,104.5,975.7,6068,23.397
162.8,49.4,6.334836703280209,355.6,781.2,6068,24.643
104.7,102.4,7.792575826204595,437.6,704.3,6068,27.068
117.3,48.4,5.7051067201630845,626.6,556.7,6068,30.396
47.9,95.0,6.7597169921423275,715.0,491.1,6068,33.649
64.5,92.7,6.9059224700333575,851.3,340.5,6068,39.013000000000005
113.9,53.8,6.624114668810231,1025.2,156.1,6068,45.168
69.4,18.8,6.548599037064493,1195.2,65.6,6068,58.173
0.0,135.0,7.060785072442549,0.0,1214.0,6742,22.464000000000002
77.7,192.0,5.987496432468495,78.0,1001.3,6742,23.397
161.1,46.0,6.486871580707932,359.0,782.9,6742,24.643
126.3,82.2,6.241074355003707,457.8,682.7,6742,27.068
110.9,45.3,6.634324838269087,629.7,563.1,6742,30.396
58.2,78.0,5.988496860859897,731.0,481.8,6742,33.649
90.9,81.8,6.483299436916235,862.2,314.1,6742,39.013000000000005
117.9,45.6,6.87359845355819,1033.4,152.1,6742,45.168
69.7,17.0,7.567101964936991,1197.0,65.3,6742,58.173
0.0,135.0,7.342231572905857,0.0,1214.0,7416,22.464000000000002
74.9,191.2,7.5371428957746485,78.8,1004.1,7416,23.397
164.3,50.6,6.5606449536323215,354.4,779.7,7416,24.643
144.3,72.5,5.543082002112676,467.5,664.7,7416,27.068
112.4,48.5,7.454081073369163,626.5,561.6,7416,30.396
44.8,101.5,7.720054888176428,708.5,494.2,7416,33.649
90.2,86.2,7.2242219441252775,857.8,314.8,7416,39.013000000000005
105.0,58.7,6.856819667364715,1020.3,165.0,7416,45.168
64.6,16.8,6.158673778150482,1197.2,70.4,7416,58.173
0.0,135.0,6.864131904318013,0.0,1214.0,8090,22.464000000000002
201.8,62.8,6.03483509067828,207.2,877.2,8090,23.397
160.7,52.8,6.014016096923648,352.2,783.3,8090,24.643
142.1,75.6,7.244001040307637,464.4,666.9,8090,27.068
109.9,49.5,6.356539663139364,625.5,564.1,8090,30.396
54.1,62.7,7.424965602965159,746.3,485.9,8090,33.649
69.9,94.8,7.914019300315047,849.2,335.1,8090,39.013000000000005
107.5,64.3,6.6700971114899925,1014.7,162.5,8090,45.168
68.6,17.6,6.4656012032616745,1196.4,66.4,8090,58.173
0.0,135.0,6.247762258858415,0.0,1214.0,8764,22.464000000000002
101.9,165.4,7.565969478891771,104.6,977.1,8764,23.397
158.2,49.0,6.254436931375093,356.0,785.8,8764,24.643
116.8,98.1,7.486819927538917,441.9,692.2,8764,27.068
110.9,48.8,7.395003361675316,626.2,563.1,8764,30.396
56.7,87.7,5.437677545218681,722.3,482.3,8764,33.649
86.0,86.6,6.495308082616752,857.4,319.0,8764,39.013000000000005
122.4,47.0,7.9317587122127495,1032.0,147.6,8764,45.168
65.2,18.6,6.423684869106745,1195.4,69.8,8764,58.173
0.0,135.0,6.359650147071905,0.0,1214.0,9438,22.464000000000002
126.6,139.1,8.228072315307635,130.9,952.4,9438,23.397
160.7,45.5,6.996078407190511,359.5,783.3,9438,24.643
149.0,64.4,7.292257305467013,475.6,660.0,9438,27.068
107.0,50.0,5.960800628595256,625.0,567.0,9438,30.396
47.5,104.4,6.450166728836176,705.6,491.5,9438,33.649
101.3,78.8,6.431981852335063,865.2,303.7,9438,39.013000000000005
142.9,30.3,6.2602301163825045,1048.7,127.1,9438,45.168
58.9,15.2,6.506459334173462,1198.8,76.1,9438,58.173
0.0,135.0,6.407373527205337,0.0,1214.0,10112,22.464000000000002
126.6,139.6,6.509592658487769,130.4,952.4,10112,23.397
162.3,47.2,5.594690332690882,357.8,781.7,10112,24.643
139.8,73.8,7.548701201037806,466.2,669.2,10112,27.068
115.7,41.7,6.283434340808006,633.3,558.3,10112,30.396
45.1,91.6,6.905270826649371,717.4,494.9,10112,33.649
99.7,88.7,6.3295592951074875,855.3,305.3,10112,39.013000000000005
167.3,10.6,7.486979689455152,1068.4,102.7,10112,45.168
60.0,18.5,5.792464909692365,1195.5,75.0,10112,58.173
0.0,135.0,6.7697396728502595,0.0,1214.0,10786,22.464000000000002
130.6,139.1,5.9915112640659745,130.9,948.4,10786,23.397
166.0,49.2,6.831189320978503,355.8,778.0,10786,24.643
123.0,93.4,7.308717265919199,446.6,686.0,10786,27.068
107.9,42.8,6.4420522564306895,632.2,566.1,10786,30.396
44.1,104.4,5.91732856543736,705.6,494.9,10786,33.649
109.3,79.5,7.188820377613048,864.5,295.7,10786,39.013000000000005
128.1,48.3,6.479914673054114,1030.7,141.9,10786,45.168
52.2,16.2,6.281784188899186,1197.8,82.8,10786,58.173
0.0,135.0,5.971993482653819,0.0,1214.0,11460,22.464000000000002
57.6,218.1,7.062373537842845,51.9,1021.4,11460,23.397
165.1,48.2,6.281284868643439,356.8,778.9,11460,24.643
114.8,90.1,6.421831626074871,449.9,694.2,11460,27.068
116.5,43.6,5.4730917397146035,631.4,557.5,11460,30.396
41.7,102.9,6.193947668699036,706.1,498.3,11460,33.649
106.8,88.7,5.865232272924389,856.3,297.2,11460,39.013000000000005
135.2,37.0,6.976001527631579,1042.0,134.8,11460,45.168
55.2,15.6,6.744222739214233,1198.4,79.8,11460,58.173
0.0,135.0,7.322323826352853,0.0,1214.0,12134,22.464000000000002
106.3,167.3,5.660866113936249,103.7,971.7,12134,23.397
166.7,45.0,6.490540471497406,359.0,778.3,12134,24.643
139.1,76.9,6.4934857979985185,463.1,669.9,12134,27.068
111.3,36.5,6.081170028799112,638.5,562.7,12134,30.396
43.7,102.5,6.240694143865827,707.5,495.3,12134,33.649
115.9,85.0,5.993582667550037,860.0,288.1,12134,39.013000000000005
162.3,12.4,6.204823841493699,1066.6,107.7,12134,45.168
54.2,15.9,6.048973123498888,1198.1,80.8,12134,58.173
