FN,FP,MSE,TN,TP,sr,t
1.3,1.9,757.125,6.1,10.7,83,1140
1.2,1.7,2200.5,9.3,7.8,83,1230
0.8,0.5,1584.0,11.5,7.2,83,1320
0.3,0.9,2603.25,13.1,5.7,83,1770
0.7,0.9,1563.75,15.1,3.3,83,1980
0.6,0.7,1015.875,17.3,1.4,83,2160
0.6,0.6,822.375,2.4,16.4,92,960
1.2,1.2,1599.75,3.8,13.8,92,1020
0.6,1.3,1852.875,4.7,13.4,92,1080
1.7,1.5,1298.25,6.5,10.3,92,1140
1.1,0.9,916.875,10.1,7.9,92,1230
0.5,0.9,882.0,11.1,7.5,92,1320
0.1,0.1,1698.75,13.9,5.9,92,1770
0.4,0.5,975.375,15.5,3.6,92,1980
0.5,1.3,1708.875,16.7,1.5,92,2160
0.2,1.2,3040.875,1.8,16.8,101,960
0.8,1.1,531.0,3.9,14.2,101,1020
1.3,1.2,992.25,4.8,12.7,101,1080
0.8,1.7,1562.625,6.3,11.2,101,1140
1.6,1.0,1859.625,10.0,7.4,101,1230
0.9,0.1,895.5,11.9,7.1,101,1320
0.0,0.1,2031.75,13.9,6.0,101,1770
0.6,1.0,1346.625,15.0,3.4,101,1980
0.4,1.1,1314.0,16.9,1.6,101,2160
0.5,0.9,1409.625,2.1,16.5,110,960
0.8,1.3,1643.625,3.7,14.2,110,1020
1.1,1.1,796.5,4.9,12.9,110,1080
1.0,2.2,1568.25,5.8,11.0,110,1140
1.4,1.2,1017.0,9.8,7.6,110,1230
0.9,0.9,1436.625,11.1,7.1,110,1320
0.1,0.1,889.875,13.9,5.9,110,1770
0.5,0.9,948.375,15.1,3.5,110,1980
0.7,0.4,675.0,17.6,1.3,110,2160
0.4,0.6,939.375,2.4,16.6,119,960
0.7,0.3,1038.375,4.7,14.3,119,1020
0.7,1.1,1086.75,4.9,13.3,119,1080
1.5,1.7,1175.625,6.3,10.5,119,1140
1.7,0.7,1116.0,10.3,7.3,119,1230
0.9,0.2,358.875,11.8,7.1,119,1320
0.1,0.2,1546.875,13.8,5.9,119,1770
0.5,0.6,591.75,15.4,3.5,119,1980
0.5,0.8,929.25,17.2,1.5,119,2160
0.7,1.0,603.0,2.0,16.3,128,960
0.3,1.0,1639.125,4.0,14.7,128,1020
1.0,1.2,1294.875,4.8,13.0,128,1080
0.4,1.9,1460.25,6.1,11.6,128,1140
1.5,1.3,581.625,9.7,7.5,128,1230
0.7,0.8,1627.875,11.2,7.3,128,1320
0.1,0.5,573.75,13.5,5.9,128,1770
1.1,0.5,1324.125,15.5,2.9,128,1980
0.6,0.7,1041.75,17.3,1.4,128,2160
0.5,0.4,1256.625,2.6,16.5,137,960
1.2,1.0,679.5,4.0,13.8,137,1020
0.8,1.1,1122.75,4.9,13.2,137,1080
0.8,1.9,1614.375,6.1,11.2,137,1140
1.4,1.2,2073.375,9.8,7.6,137,1230
0.4,0.4,1148.625,11.6,7.6,137,1320
0.2,0.1,499.5,13.9,5.8,137,1770
0.6,0.8,1125.0,15.2,3.4,137,1980
0.5,0.6,675.0,17.4,1.5,137,2160
0.2,0.3,871.875,2.7,16.8,146,960
1.0,0.9,786.375,4.1,14.0,146,1020
0.6,1.0,725.625,5.0,13.4,146,1080
1.2,1.8,950.625,6.2,10.8,146,1140
1.5,0.8,1473.75,10.2,7.5,146,1230
0.8,0.5,1759.5,11.5,7.2,146,1320
0.0,0.3,704.25,13.7,6.0,146,1770
0.5,1.3,901.125,15.7,2.5,146,1980
0.6,0.2,688.5,17.8,1.4,146,2160
0.1,0.5,637.875,2.5,16.9,155,960
0.2,0.4,768.375,4.6,14.8,155,1020
0.4,0.9,769.5,5.1,13.6,155,1080
1.7,1.9,1753.875,6.1,10.3,155,1140
1.3,1.2,731.25,9.8,7.7,155,1230
1.3,1.2,403.875,10.8,6.7,155,1320
0.2,0.2,1416.375,13.8,5.8,155,1770
0.6,0.9,965.25,15.1,3.4,155,1980
0.8,0.9,2203.875,17.1,1.2,155,2160
0.3,0.5,860.625,2.5,16.7,164,960
0.3,0.9,1541.25,4.1,14.7,164,1020
0.8,0.6,1077.75,5.4,13.2,164,1080
1.4,1.9,580.5,6.1,10.6,164,1140
1.2,1.1,609.75,9.9,7.8,164,1230
0.7,0.5,1179.0,11.5,7.3,164,1320
0.2,0.2,910.125,13.8,5.8,164,1770
0.9,1.0,1472.625,15.0,3.1,164,1980
0.6,0.9,1431.0,17.1,1.4,164,2160
