FN,FP,MSE,TN,TP,sr,t
1.0,2.1,6938.552901155077,1.9,13.0,65,3268
0.5,0.0,1424.6078061486073,5.0,12.5,65,3451
1.4,0.1,18152.773962860625,6.9,9.6,65,4894
0.0,0.1,7816.520696390309,8.9,9.0,65,5186
1.5,0.3,31033.032936690142,10.7,5.5,65,5295
0.0,0.0,13733.255659656652,13.0,5.0,65,5361
0.1,0.0,16648.609728338848,15.0,2.9,65,5499
0.1,0.8,19781.648375946643,15.2,1.9,65,14744
0.3,1.8,1051.5027958885012,0.2,15.7,74,3161
1.5,0.5,25160.912708231826,3.5,12.5,74,3268
0.8,0.0,23370.938703825937,5.0,12.2,74,3451
0.9,0.2,19796.515015961377,6.8,10.1,74,4894
0.0,0.0,16019.700422680227,9.0,9.0,74,5186
0.1,0.4,4570.433842129368,10.6,6.9,74,5295
0.0,0.2,14328.249607021931,12.8,5.0,74,5361
1.1,0.0,22538.751969429744,14.0,2.9,74,5499
0.0,0.9,19892.793185440267,15.1,2.0,74,14744
0.3,1.8,943.8384356523259,0.2,15.7,83,3161
1.1,1.3,22991.664006542156,2.7,12.9,83,3268
0.7,0.0,986.8005251745699,6.0,11.3,83,3451
1.5,0.2,864.6199760559097,6.8,9.5,83,4894
0.0,0.2,2297.4354144933172,8.8,9.0,83,5186
0.4,0.2,11562.072253496724,10.8,6.6,83,5295
0.0,0.0,15027.355366469867,13.0,5.0,83,5361
0.8,0.0,17798.357505826407,14.0,3.2,83,5499
0.2,1.1,913.0896415505352,14.9,1.8,83,14744
0.7,1.4,1401.3300349568647,0.6,15.3,92,3161
1.7,0.9,1022.3017117346933,3.1,12.3,92,3268
0.3,0.0,446.7497038184878,6.0,11.7,92,3451
1.8,0.0,11588.697362715959,7.0,9.2,92,4894
0.0,0.3,30164.772430595924,8.7,9.0,92,5186
0.1,0.3,13793.792523339807,10.7,6.9,92,5295
0.0,0.2,718.9201571592941,12.8,5.0,92,5361
0.3,0.0,13081.655401234568,15.0,2.7,92,5499
0.5,0.2,710.695737970136,15.8,1.5,92,14744
1.0,1.7,1053.9555895866586,0.3,15.0,101,3161
0.9,1.3,885.005110256881,2.7,13.1,101,3268
0.8,0.0,1459.8509989528222,5.0,12.2,101,3451
0.7,0.1,921.7154650722914,6.9,10.3,101,4894
0.0,0.0,2068.881067896208,9.0,9.0,101,5186
0.1,0.2,16653.639233224152,10.8,6.9,101,5295
0.2,0.4,1824.0152900018772,12.6,4.8,101,5361
0.7,0.6,1258.461158077615,14.4,2.3,101,5499
0.3,0.0,465.58239953388727,16.0,1.7,101,14744
0.6,1.7,1006.2883686103665,0.3,15.4,110,3161
0.9,1.8,1031.7430110063717,2.2,13.1,110,3268
0.2,0.0,743.8935831548669,5.0,12.8,110,3451
0.7,0.0,310.2739389093599,7.0,10.3,110,4894
0.0,0.1,56867.6853795107,8.9,9.0,110,5186
0.3,0.0,802.5897515324589,11.0,6.7,110,5295
0.1,0.3,806.8280376492191,12.7,4.9,110,5361
1.0,0.2,974.3197813019904,13.8,3.0,110,5499
0.3,0.2,882.4228518370153,15.8,1.7,110,14744
0.9,1.6,439.3930198823285,0.4,15.1,119,3161
1.2,1.3,656.1928661500382,2.7,12.8,119,3268
0.3,0.0,219.21728364617329,6.0,11.7,119,3451
0.2,0.2,743.8421476933052,6.8,10.8,119,4894
0.0,0.0,801.8663588406022,9.0,9.0,119,5186
0.0,0.0,581.1122395365205,11.0,7.0,119,5295
0.0,0.2,895.1436612208232,12.8,5.0,119,5361
0.7,0.2,1154.526982269224,13.8,3.3,119,5499
0.5,0.3,190.7773892212031,15.7,1.5,119,14744
0.5,1.6,977.75857047395,0.4,15.5,128,3161
0.8,1.9,751.1337096370534,2.1,13.2,128,3268
0.8,0.0,554.9165792232212,6.0,11.2,128,3451
0.3,0.1,654.3724309142387,6.9,10.7,128,4894
0.0,0.1,628.4316821150904,8.9,9.0,128,5186
0.1,0.2,795.6061522568799,10.8,6.9,128,5295
0.1,0.1,1012.4619880988457,12.9,4.9,128,5361
0.3,0.0,1202.589880495329,15.0,2.7,128,5499
0.5,0.1,925.0752674484216,15.9,1.5,128,14744
0.7,1.1,575.4581393698534,0.9,15.3,137,3161
0.9,1.4,1393.4651800537686,2.6,13.1,137,3268
0.7,0.0,568.2513187437012,5.0,12.3,137,3451
0.4,0.1,1350.0024614421304,6.9,10.6,137,4894
0.0,0.3,654.2171776488815,8.7,9.0,137,5186
0.1,0.3,637.8662929229288,10.7,6.9,137,5295
0.0,0.4,311.43599191389626,12.6,5.0,137,5361
0.4,0.0,415.0556062020326,15.0,2.6,137,5499
0.3,0.2,888.1609445424247,15.8,1.7,137,14744
0.8,1.8,711.8315789861739,0.2,15.2,146,3161
0.7,1.4,642.1348993064294,2.6,13.3,146,3268
0.5,0.0,467.80983078931166,5.0,12.5,146,3451
0.0,0.5,253.87105707468808,6.5,11.0,146,4894
0.0,0.4,650.8862049013617,8.6,9.0,146,5186
0.1,0.3,1454.1240758352037,10.7,6.9,146,5295
0.0,0.5,786.4198478806618,12.5,5.0,146,5361
0.6,0.0,719.9170786611636,14.0,3.4,146,5499
0.2,0.4,1008.3583848523989,15.6,1.8,146,14744
1.0,1.5,1530.7909040858233,0.5,15.0,155,3161
0.8,1.1,921.1893921292801,2.9,13.2,155,3268
0.4,0.0,625.3183184356877,6.0,11.6,155,3451
0.3,0.4,568.9808361151111,6.6,10.7,155,4894
0.0,0.1,988.5592169268264,8.9,9.0,155,5186
0.1,0.2,1008.940540397049,10.8,6.9,155,5295
0.0,0.1,762.8399570087593,12.9,5.0,155,5361
0.7,0.0,703.4798170276106,14.0,3.3,155,5499
0.3,0.1,1634.6385980330067,16.9,0.7,155,14744
