FN,FP,MSE,TN,TP,sr,t
0.2,0.6,1075.2823469387754,13.4,5.8,56,1770
0.6,0.7,750.066198979592,15.3,3.4,56,1980
0.5,0.3,1722.2875,17.7,1.5,56,2160
0.7,0.6,3050.942193877551,2.4,16.3,65,960
0.7,1.4,1854.296989795918,3.6,14.3,65,1020
1.0,1.0,1052.5680612244896,5.0,13.0,65,1080
0.8,1.3,657.2225000000001,6.7,11.2,65,1140
0.9,1.5,2211.888010204082,9.5,8.1,65,1230
1.4,0.4,2557.5067602040817,11.6,6.6,65,1320
0.2,0.8,2847.802729591837,13.2,5.8,65,1770
0.4,1.2,2002.8700000000001,14.8,3.6,65,1980
0.8,0.7,2093.3701530612243,17.3,1.2,65,2160
0.4,1.2,1733.08,1.8,16.6,74,960
0.6,2.2,2463.586530612245,2.8,14.4,74,1020
1.1,1.4,1702.94,4.6,12.9,74,1080
1.3,1.7,1554.4728826530613,6.3,10.7,74,1140
1.4,2.0,1097.8304591836736,9.0,7.6,74,1230
1.9,0.2,1130.8685969387755,11.8,6.1,74,1320
0.2,0.6,1057.6855867346937,13.4,5.8,74,1770
0.8,0.6,1713.665484693877,15.4,3.2,74,1980
1.0,0.4,1619.5109438775505,17.6,1.0,74,2160
0.3,0.5,1477.200306122449,2.5,16.7,83,960
0.3,1.6,2477.8998724489797,3.4,14.7,83,1020
1.0,1.9,828.8801530612245,4.1,13.0,83,1080
1.7,1.1,1615.8359948979592,6.9,10.3,83,1140
0.9,1.7,623.7015306122446,9.3,8.1,83,1230
0.5,0.4,1350.327270408163,11.6,7.5,83,1320
0.0,0.8,1828.9375,13.2,6.0,83,1770
0.3,1.2,857.5557397959183,14.8,3.7,83,1980
0.5,0.5,1552.9225000000001,17.5,1.5,83,2160
0.6,0.9,532.0682397959183,2.1,16.4,92,960
0.7,1.2,2217.343775510204,3.8,14.3,92,1020
1.1,1.1,1113.9172831632652,4.9,12.9,92,1080
0.5,1.4,1744.4137500000002,6.6,11.5,92,1140
1.3,1.3,1257.697219387755,9.7,7.7,92,1230
0.6,0.7,4304.088852040816,11.3,7.4,92,1320
0.1,0.2,1105.720280612245,13.8,5.9,92,1770
0.6,1.0,1190.4958928571434,15.0,3.4,92,1980
0.7,0.9,1937.3304591836736,17.1,1.3,92,2160
0.2,1.3,1879.9785459183677,1.7,16.8,101,960
0.6,1.2,1403.563775510204,3.8,14.4,101,1020
0.9,1.0,1651.26375,5.0,13.1,101,1080
0.6,1.4,1148.2781632653061,6.6,11.4,101,1140
0.8,1.9,738.6626530612244,9.1,8.2,101,1230
1.2,0.2,1120.2976785714286,11.8,6.8,101,1320
0.3,0.4,1979.2572704081624,13.6,5.7,101,1770
0.4,1.8,1325.8738010204083,14.2,3.6,101,1980
0.4,0.7,1628.9470153061222,17.3,1.6,101,2160
0.5,0.9,1652.0849999999998,2.1,16.5,110,960
0.6,0.9,1784.4260969387753,4.1,14.4,110,1020
0.2,1.5,1100.2614540816326,4.5,13.8,110,1080
1.5,1.3,913.0663137755098,6.7,10.5,110,1140
1.3,1.8,854.4316581632654,9.2,7.7,110,1230
1.0,0.2,1087.1832397959183,11.8,7.0,110,1320
0.2,0.6,1804.3986989795915,13.4,5.8,110,1770
0.4,1.2,1217.2862499999999,14.8,3.6,110,1980
0.5,0.6,1613.45625,17.4,1.5,110,2160
0.5,0.8,1508.3436989795916,2.2,16.5,119,960
0.3,1.3,962.7727040816326,3.7,14.7,119,1020
2.0,1.3,1827.9675765306124,4.7,12.0,119,1080
1.1,1.4,977.4337499999999,6.6,10.9,119,1140
1.0,1.1,1029.9038775510203,9.9,8.0,119,1230
0.6,0.6,973.0179591836735,11.4,7.4,119,1320
0.1,0.3,1632.3622959183672,13.7,5.9,119,1770
0.9,0.2,906.422168367347,15.8,3.1,119,1980
0.5,0.7,1530.860969387755,17.3,1.5,119,2160
0.3,1.2,1352.1735969387755,1.8,16.7,128,960
0.3,1.2,1013.8875,3.8,14.7,128,1020
0.6,1.5,1262.39625,4.5,13.4,128,1080
1.1,1.3,1401.8651020408163,6.7,10.9,128,1140
1.3,1.6,1215.8400510204078,9.4,7.7,128,1230
1.2,0.4,1458.4598214285713,11.6,6.8,128,1320
0.0,0.5,803.1475,13.5,6.0,128,1770
0.8,0.4,694.5225,15.6,3.2,128,1980
0.4,1.5,602.525,16.5,1.6,128,2160
0.3,0.6,845.1888711734694,2.4,16.7,137,960
0.1,1.1,281.09000000000003,3.9,14.9,137,1020
0.6,1.8,974.6964795918368,4.2,13.4,137,1080
0.8,1.7,486.021224489796,6.3,11.2,137,1140
0.7,0.9,616.331658163265,10.1,8.3,137,1230
0.6,0.8,731.7521938775511,11.2,7.4,137,1320
0.2,0.1,663.461836734694,13.9,5.8,137,1770
0.5,0.6,677.8392346938775,15.4,3.5,137,1980
0.3,0.8,819.5717857142856,17.2,1.7,137,2160
0.2,0.5,604.1513010204081,2.5,16.8,146,960
0.4,0.7,499.36010204081606,4.3,14.6,146,1020
0.4,1.1,447.00043367346933,4.9,13.6,146,1080
1.1,2.0,1041.1218112244896,6.0,10.9,146,1140
1.3,1.7,463.6588520408163,9.3,7.7,146,1230
0.1,0.2,848.1443877551022,11.8,7.9,146,1320
0.3,0.1,1500.1450765306124,13.9,5.7,146,1770
0.6,0.4,947.8997193877551,16.6,2.4,146,1980
0.4,0.7,866.7897959183672,17.3,1.6,146,2160
0.2,0.7,1944.432244897959,2.3,16.8,155,960
0.6,1.4,908.025612244898,3.6,14.4,155,1020
0.7,1.2,1049.5882142857142,4.8,13.3,155,1080
1.3,1.3,412.0924489795917,6.7,10.7,155,1140
1.4,1.1,642.3588010204081,9.9,7.6,155,1230
0.9,0.4,1460.9659183673468,11.6,7.1,155,1320
0.1,0.2,897.5314285714285,13.8,5.9,155,1770
1.3,0.4,1508.6316326530612,15.6,2.7,155,1980
0.5,0.6,708.3268367346941,17.4,1.5,155,2160
0.5,0.6,589.2104591836735,2.4,16.5,164,960
0.4,1.0,1154.9540816326535,4.0,14.6,164,1020
0.4,1.4,606.6401020408161,4.6,13.6,164,1080
1.2,1.6,902.6027551020412,6.4,10.8,164,1140
1.2,1.6,613.2448979591836,9.4,7.8,164,1230
0.7,0.1,431.1556122448977,11.9,7.3,164,1320
0.1,0.1,1548.272959183673,13.9,5.9,164,1770
0.8,0.5,2360.1498979591834,15.5,3.2,164,1980
0.5,0.5,1278.8122193877552,17.5,1.5,164,2160
