FN,FP,TN,TP,sr,t
93.2,60.9,748.1,446.8,5394,33.649
126.3,50.5,893.5,278.7,5394,39.013000000000005
183.7,17.7,1062.3,85.3,5394,45.168
92.3,4.7,1209.3,42.7,5394,58.173
27.0,59.1,75.9,1187.0,6068,22.464000000000002
94.6,25.7,244.3,984.4,6068,23.397
42.2,82.6,322.4,901.8,6068,24.643
146.8,37.5,502.5,662.2,6068,27.068
115.2,16.6,658.4,558.8,6068,30.396
90.3,60.3,748.7,449.7,6068,33.649
146.0,47.4,896.6,259.0,6068,39.013000000000005
201.6,12.3,1067.7,67.4,6068,45.168
91.7,5.2,1208.8,43.3,6068,58.173
26.4,68.0,67.0,1187.6,6742,22.464000000000002
96.5,28.0,242.0,982.5,6742,23.397
40.7,80.8,324.2,903.3,6742,24.643
143.4,40.4,499.6,665.6,6742,27.068
109.2,20.8,654.2,564.8,6742,30.396
97.9,56.5,752.5,442.1,6742,33.649
136.9,50.6,893.4,268.1,6742,39.013000000000005
188.5,21.5,1058.5,80.5,6742,45.168
95.8,10.5,1203.5,39.2,6742,58.173
29.4,59.4,75.6,1184.6,7416,22.464000000000002
99.3,23.1,246.9,979.7,7416,23.397
42.0,79.5,325.5,902.0,7416,24.643
141.9,37.2,502.8,667.1,7416,27.068
114.9,17.7,657.3,559.1,7416,30.396
89.9,67.1,741.9,450.1,7416,33.649
141.4,37.6,906.4,263.6,7416,39.013000000000005
188.2,21.4,1058.6,80.8,7416,45.168
95.0,12.1,1201.9,40.0,7416,58.173
28.1,60.9,74.1,1185.9,8090,22.464000000000002
96.9,27.1,242.9,982.1,8090,23.397
45.7,84.1,320.9,898.3,8090,24.643
147.6,34.4,505.6,661.4,8090,27.068
107.5,25.4,649.6,566.5,8090,30.396
128.0,52.7,757.3,411.0,8090,33.649
121.8,60.8,883.2,283.2,8090,39.013000000000005
190.8,21.2,1058.8,78.2,8090,45.168
98.9,3.1,1210.9,36.1,8090,58.173
26.0,60.8,74.2,1188.0,8764,22.464000000000002
94.3,24.2,245.8,984.7,8764,23.397
39.9,86.4,318.6,904.1,8764,24.643
150.3,34.3,505.7,658.7,8764,27.068
113.8,17.4,657.6,560.2,8764,30.396
157.6,47.1,761.9,382.4,8764,33.649
127.2,51.8,892.2,277.8,8764,39.013000000000005
194.4,16.8,1063.2,74.6,8764,45.168
98.0,7.5,1206.5,37.0,8764,58.173
20.8,64.9,70.1,1193.2,9438,22.464000000000002
95.3,26.4,243.6,983.7,9438,23.397
42.8,83.1,321.9,901.2,9438,24.643
146.3,31.5,508.5,662.7,9438,27.068
121.7,13.5,661.5,552.3,9438,30.396
147.6,47.8,761.2,392.4,9438,33.649
133.2,48.4,895.6,271.8,9438,39.013000000000005
192.3,21.3,1058.7,76.7,9438,45.168
102.8,3.4,1210.6,32.2,9438,58.173
22.6,65.5,69.5,1191.4,10112,22.464000000000002
93.9,24.6,245.4,985.1,10112,23.397
39.9,82.8,322.2,904.1,10112,24.643
141.6,37.4,502.6,667.4,10112,27.068
116.4,19.6,655.4,557.6,10112,30.396
125.0,58.7,750.3,415.0,10112,33.649
138.5,64.2,879.8,266.5,10112,39.013000000000005
191.4,21.6,1058.4,77.6,10112,45.168
101.0,3.0,1211.0,34.0,10112,58.173
23.1,66.2,68.8,1190.9,10786,22.464000000000002
95.0,25.0,245.0,984.0,10786,23.397
39.3,85.6,319.4,904.7,10786,24.643
144.5,35.9,504.1,664.5,10786,27.068
122.7,14.0,661.0,551.3,10786,30.396
108.0,54.8,754.2,432.0,10786,33.649
126.8,55.7,888.3,278.2,10786,39.013000000000005
194.5,22.4,1055.6,76.5,10786,45.168
101.9,3.3,1210.7,33.1,10786,58.173
25.6,62.8,72.2,1188.4,11460,22.464000000000002
97.0,24.1,245.9,982.0,11460,23.397
40.3,83.0,322.0,903.7,11460,24.643
155.4,34.8,505.2,653.6,11460,27.068
115.9,12.8,662.2,558.1,11460,30.396
115.6,57.8,751.2,424.4,11460,33.649
131.8,49.7,894.3,273.2,11460,39.013000000000005
200.2,22.6,1056.4,69.8,11460,45.168
102.8,2.6,1211.4,32.2,11460,58.173
14.7,68.5,66.5,1199.3,12134,22.464000000000002
96.0,24.9,246.1,982.0,12134,23.397
41.6,80.3,323.7,903.4,12134,24.643
141.6,35.9,504.1,667.4,12134,27.068
119.1,15.1,658.9,555.9,12134,30.396
155.6,53.1,755.9,384.4,12134,33.649
132.3,35.8,908.2,272.7,12134,39.013000000000005
194.0,21.4,1057.6,76.0,12134,45.168
104.1,3.5,1210.5,30.9,12134,58.173
